,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.9287199104139896,0.07128008958601,0.21525286170338787,-0.2383174336338042,True,False,1,0,0,0,125.0,0,2550.2008032128515,50.200803212851405,1.0,0.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1417749132087307,0.858225086791268,-0.36317558184077425,0.3389943175604987,False,True,0,1,0,0,125.0,0,2425.2008032128515,0.0,1.0,1.0
2,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0305627618432736,0.9694372381567252,-0.4456277143472025,0.4239826927021798,False,True,0,1,0,0,125.0,0,2300.2008032128515,0.0,1.0,2.0
3,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8867627497775683,0.1132372502224327,0.3122946646711853,-0.329240625883762,True,False,0,1,0,0,125.0,0,2175.2008032128515,0.0,1.0,3.0
4,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8985718064284913,0.1014281935715078,0.262208170064855,-0.2817135688805995,True,False,1,0,0,0,125.0,0,2246.629374641423,71.42857142857143,2.0,3.0
5,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9974237852236632,0.0025762147763357,0.316912603115037,-0.337559839645433,True,False,0,1,0,0,112.33146873207116,0,2134.297905909352,0.0,2.0,4.0
6,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0472971440339446,0.9527028559660556,-0.445313693404479,0.4244009691736028,False,True,0,1,0,0,112.33146873207116,0,2021.9664371772806,0.0,2.0,5.0
7,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.1116313396143111,0.8883686603856876,-0.2883686603856889,0.2671565391735664,False,True,1,0,0,0,112.33146873207116,0,2090.461235184641,68.49479800736046,3.0,5.0
8,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0709003055600648,0.9290996944399336,-0.4007978076474824,0.37955014489038397,False,True,1,0,0,0,112.33146873207116,0,2182.536209555191,92.07497437055014,4.0,5.0
9,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4383554681905096,0.5616445318094909,-0.09435481218332215,0.07144845337811845,False,True,0,1,0,0,112.33146873207116,0,2070.2047408231197,0.0,4.0,6.0
