,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0796858392551441,0.9203141607448566,-0.37485961529031037,0.35509676944050883,False,True,1,0,0,0,125.0,0,2596.153846153846,96.15384615384616,1.0,0.0
1,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0242626657710806,0.9757373342289204,-0.4542062337504505,0.4323583387951304,False,True,1,0,0,0,125.0,0,2701.195862960569,105.04201680672269,2.0,0.0
2,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.910096028914354,0.0899039710856444,0.26345291937371795,-0.28323035727256457,True,False,0,1,0,0,125.0,0,2576.195862960569,0.0,2.0,1.0
3,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0385899679002548,0.9614100320997446,-0.4376005082902213,0.4159554866451992,False,True,1,0,0,0,125.0,0,2680.3625296272353,104.16666666666667,3.0,1.0
4,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.998988699567246,0.001011300432753,0.3057371658249147,-0.3268575520262633,True,False,1,0,0,0,125.0,0,2735.6722641405095,55.309734513274336,4.0,1.0
5,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9105062606876686,0.0894937393123302,0.27414262432403225,-0.2921856500006469,True,False,1,0,0,0,136.78361320702547,0,2813.8343288302385,78.16206468972884,5.0,1.0
6,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.993710811975494,0.0062891880245058,0.25277816948844745,-0.2769969309556642,True,False,0,1,0,0,136.78361320702547,0,2677.050715623213,0.0,5.0,2.0
7,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6104459675895474,0.3895540324104516,0.05489041203399181,-0.07556224665931577,True,False,0,1,0,0,136.78361320702547,0,2540.2671024161873,0.0,5.0,3.0
8,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.0280074778829606,0.9719925221170412,-0.3409962121539397,0.3216428717673909,False,True,0,1,0,0,136.78361320702547,0,2403.4834892091617,0.0,5.0,4.0
9,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6945032454647612,0.3054967545352385,0.09772905191637404,-0.1164441737348037,True,False,1,0,0,0,136.78361320702547,0,2495.904849484179,92.42136027501721,6.0,4.0
10,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9937124683119296,0.006287531688067,0.43424110267316307,-0.4545419613994906,True,False,0,1,0,0,124.79524247420896,0,2371.10960700997,0.0,6.0,5.0
11,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3553974174959959,0.6446025825040047,-0.19617208923046153,0.17511901442888733,False,True,0,1,0,0,124.79524247420896,0,2246.3143645357613,0.0,6.0,6.0
