,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.0330466435604039,0.9669533564395963,-0.3387005683355068,0.31906603249593435,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1208908346614697,0.8791091653385319,-0.24947953570890058,0.22998635832098802,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9452547322762064,0.0547452677237919,0.37078664716982335,-0.3896991767206525,True,False,1,0,0,0,125.0,0,2342.5925925925926,92.59259259259258,1.0,2.0
3,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.9890760782816156,0.0109239217183851,0.3678639570694944,-0.38907607828161495,True,False,1,0,0,0,125.0,0,2418.8121047877144,76.21951219512195,2.0,2.0
4,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.99803099518704,0.0019690048129586,0.2895761846914131,-0.3124964039920728,True,False,1,0,0,0,125.0,0,2470.252434005821,51.440329218106996,3.0,2.0
5,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0990822440028795,0.9009177559971188,-0.38872263404590096,0.36603403506688625,False,True,1,0,0,0,123.51262170029106,0,2577.654713745205,107.40227973938353,4.0,2.0
6,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9657735980211586,0.0342264019788427,0.38771452629120073,-0.4063022323823907,True,False,1,0,0,0,123.51262170029106,0,2667.809912066585,90.15519832138034,5.0,2.0
7,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6076638610698594,0.3923361389301403,0.00927028677267061,-0.027831928296750408,False,False,0,0,0,0,0.0,0,2667.809912066585,0.0,5.0,2.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9339195904980202,0.0660804095019791,0.3687021991936724,-0.38846504504347534,True,False,0,1,0,0,123.51262170029106,0,2544.297290366294,0.0,5.0,3.0
9,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.8243026047189839,0.1756973952810153,0.29378617279410124,-0.3169134421574083,True,False,1,0,0,0,123.51262170029106,0,2653.6004954107993,109.30320504450538,6.0,3.0
10,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9936575472162634,0.0063424527837363,0.2527249047292168,-0.2769436661964337,True,False,1,0,0,0,132.68002477053997,0,2699.9921124634357,46.39161705263635,7.0,3.0
11,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0007643752845549,0.9992356247154426,-0.3464578469376673,0.327104477174459,False,True,1,0,0,0,132.68002477053997,0,2764.714075766138,64.72196330270242,8.0,3.0
12,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9993284742574172,0.0006715257425833,0.36296483789378087,-0.382470236709524,True,False,0,1,0,0,132.68002477053997,0,2632.034050995598,0.0,8.0,4.0
13,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2813109868952679,0.7186890131047338,-0.30375125376863255,0.28390640440908166,False,True,0,1,0,0,132.68002477053997,0,2499.354026225058,0.0,8.0,5.0
14,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.9709605500719756,0.029039449928025,0.3427077619678863,-0.361585550071975,True,False,0,1,0,0,132.68002477053997,0,2366.674001454518,0.0,8.0,6.0
15,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8420989915181067,0.157901008481892,0.2676309064117237,-0.2845768676243027,True,False,0,1,0,0,118.3337000727259,0,2248.340301381792,0.0,8.0,7.0
16,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9858684677064372,0.0141315322935621,0.3330906899286594,-0.35216883400680415,True,False,0,1,0,0,118.3337000727259,0,2130.006601309066,0.0,8.0,8.0
17,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1429207474936885,0.8570792525063116,-0.38314560321721197,0.3595668146953663,False,True,1,0,0,0,118.3337000727259,0,2249.523638382519,119.51703707345317,9.0,8.0
18,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5178709487562976,0.4821290512437023,-0.019166088280739513,-0.0033078419601811904,False,False,0,0,0,0,0.0,0,2249.523638382519,0.0,9.0,8.0
19,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9372696926305292,0.06273030736947,0.36645424198675236,-0.3836982640591014,True,False,1,0,0,0,118.3337000727259,0,2338.4963452041175,88.97270682159842,10.0,8.0
20,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9944816704013794,0.0055183295986195,0.2590319349516439,-0.28101462169077873,True,False,1,0,0,0,116.92481726020588,0,2380.555631988364,42.059286784246716,11.0,8.0
21,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9029549511157412,0.0970450488842596,0.23628828444907457,-0.2550676271720784,True,False,1,0,0,0,116.92481726020588,0,2439.018040618467,58.46240863010294,12.0,8.0
22,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9774002841599866,0.0225997158400148,0.2832106817135034,-0.3063476525810378,True,False,1,0,0,0,116.92481726020588,0,2490.526770689042,51.508730070575275,13.0,8.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8931296027982147,0.1068703972017859,0.2355953562228723,-0.25544844337792416,True,False,1,0,0,0,116.92481726020588,0,2551.425113012066,60.898342323023904,14.0,8.0
24,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.998672240648936,0.0013277593510625,0.2989725409492363,-0.319185061161758,True,False,1,0,0,0,116.92481726020588,0,2601.6074380164464,50.18232500438021,15.0,8.0
25,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6038150235021946,0.396184976497806,0.032999572858417814,-0.05224551677573663,True,False,0,1,0,0,130.0803719008223,0,2471.527066115624,0.0,15.0,9.0
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8085082063348922,0.1914917936651063,0.21336650593003392,-0.23223701989421572,True,False,0,1,0,0,130.0803719008223,0,2341.446694214802,0.0,15.0,10.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8985456664546999,0.1014543335453013,0.3240775813483169,-0.3429901108991431,True,False,0,1,0,0,130.0803719008223,0,2211.3663223139797,0.0,15.0,11.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0008404921426179,0.9991595078573816,-0.4073227731635045,0.3897845078573816,False,True,0,1,0,0,130.0803719008223,0,2081.2859504131575,0.0,15.0,12.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7993422063361407,0.2006577936638584,0.1781300851240195,-0.1961676031615384,True,False,0,1,0,0,130.0803719008223,0,1951.2055785123353,0.0,15.0,13.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5138784566007188,0.4861215433992801,-0.0779582780931587,0.05877111604885282,False,True,1,0,0,0,97.56027892561677,0,2081.9363522726617,130.73077376032649,16.0,13.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.031851389435902,0.9681486105640992,-0.3426804457700905,0.3227585396421133,False,True,0,1,0,0,97.56027892561677,0,1984.376073347045,0.0,16.0,14.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9967945407731528,0.003205459226848,0.39361993759854963,-0.4152045826141561,True,False,1,0,0,0,97.56027892561677,0,2048.560467377056,64.18439403001103,17.0,14.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.589560907366454,0.4104390926335466,0.04001135781690435,-0.06125902057400057,True,False,0,1,0,0,97.56027892561677,0,1951.000188451439,0.0,17.0,15.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7470753605954135,0.2529246394045857,0.16201311993151302,-0.1818579692910664,True,False,1,0,0,0,97.56027892561677,0,2020.1918756327275,69.19168718128849,18.0,15.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3947414072708698,0.6052585927291293,-0.1357750246540128,0.1126477552907057,False,True,0,1,0,0,101.00959378163638,0,1919.1822818510911,0.0,18.0,16.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0039752640472215,0.9960247359527784,-0.3691590643109875,0.35063466503079255,False,True,1,0,0,0,101.00959378163638,0,1974.682058654188,55.49977680309692,19.0,16.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5167755891605805,0.4832244108394187,-0.07170177709456349,0.0503239779389858,False,True,0,1,0,0,101.00959378163638,0,1873.6724648725517,0.0,19.0,17.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1963524785699945,0.803647521430007,-0.2520780147035481,0.23283207078623014,False,True,0,1,0,0,101.00959378163638,0,1772.6628710909154,0.0,19.0,18.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2568481700381617,0.7431518299618365,-0.22624361740145182,0.2039813230493941,False,True,0,1,0,0,101.00959378163638,0,1671.653277309279,0.0,19.0,19.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6470169776168785,0.3529830223831211,0.07991741051731138,-0.09950566539968425,True,False,1,0,0,0,83.58266386546396,0,1735.4568375119234,63.80356020264425,20.0,19.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.97184023381451,0.0281597661854899,0.2795325415068177,-0.3007876022355627,True,False,1,0,0,0,83.58266386546396,0,1772.6046881187963,37.147850606872865,21.0,19.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3207699672968692,0.6792300327031308,-0.19142515465435034,0.16703491075191124,False,True,1,0,0,0,83.58266386546396,0,1852.207225133524,79.60253701472757,22.0,19.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.988880368816329,0.0111196311836719,0.2666581465941068,-0.28918066911662843,True,False,1,0,0,0,83.58266386546396,0,1884.3544035433179,32.14717840979383,23.0,19.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9686634651169866,0.0313365348830126,0.30199679845032,-0.32202035557635134,True,False,1,0,0,0,83.58266386546396,0,1926.1457354760498,41.79133193273198,24.0,19.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.005319275403958,0.994680724596042,-0.3225495770550583,0.30049112214955875,False,True,1,0,0,0,96.3072867738025,0,1968.5718529975488,42.426117521498895,25.0,19.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0006893833515582,0.9993106166484416,-0.3177819542280596,0.295168604814122,False,True,0,1,0,0,96.3072867738025,0,1872.2645662237464,0.0,25.0,20.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9297548535318504,0.0702451464681508,0.2974019123553798,-0.3158552396322353,True,False,1,0,0,0,96.3072867738025,0,1928.2571748131666,55.992608589420065,26.0,20.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8500648497589772,0.1499351502410229,0.21370121339534087,-0.23468023437436167,True,False,1,0,0,0,96.3072867738025,0,1983.2899101124822,55.03273529931571,27.0,20.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.0003142007000285,0.99968579929997,-0.2964217043444818,0.27365840203969605,False,True,1,0,0,0,96.3072867738025,0,2019.6322824799547,36.34237236747264,28.0,20.0
