,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9000720381850614,0.0999279618149385,0.27460387339105397,-0.2937728255866363,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9983068639729638,0.0016931360270328,0.28402114968724945,-0.3069488392816091,True,False,1,0,0,0,125.0,0,2425.0,50.0,1.0,1.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9533732701945354,0.0466267298054647,0.3501986670199323,-0.3717833120355394,True,False,0,1,0,0,125.0,0,2300.0,0.0,1.0,2.0
3,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3696802136982011,0.6303197863017996,-0.18188929302825635,0.16083621822668226,False,True,1,0,0,0,125.0,0,2441.25,141.25,2.0,2.0
4,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9870206332312764,0.0129793667687244,0.3776456332312764,-0.395183898537398,True,False,1,0,0,0,125.0,0,2521.378205128205,80.12820512820514,3.0,2.0
5,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9943668040032424,0.0056331959967566,0.36889863920923494,-0.3880675914048182,True,False,1,0,0,0,126.06891025641026,0,2596.8685705512053,75.49036542300016,4.0,2.0
6,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.967630571132878,0.0323694288671228,0.36445596795827484,-0.3842972377995439,True,False,1,0,0,0,126.06891025641026,0,2679.8086430883172,82.94007253711202,5.0,2.0
7,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0335643916648268,0.966435608335174,-0.3779582420800292,0.3601363957367487,False,True,0,1,0,0,126.06891025641026,0,2553.739732831907,0.0,5.0,3.0
8,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8957317502854631,0.104268249714538,0.3106695096215627,-0.3305143589811141,True,False,1,0,0,0,126.06891025641026,0,2643.1503074818434,89.41057464993636,6.0,3.0
9,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9424750190091028,0.0575249809908973,0.27580835234243617,-0.2945876950654407,True,False,1,0,0,0,126.06891025641026,0,2706.1847626100484,63.03445512820513,7.0,3.0
