,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4721366060022716,0.5278633939977293,-0.07331793945227383,0.051672917807253194,False,True,1,0,0,0,125.0,0,2637.5,137.5,1.0,0.0
1,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0107072668843986,0.989292733115602,-0.45877630119071877,0.4377232263891445,False,True,1,0,0,0,125.0,0,2739.1260162601625,101.6260162601626,2.0,0.0
2,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9975717806845452,0.002428219315456,0.3943971775099421,-0.4159818225255481,True,False,1,0,0,0,125.0,0,2821.362858365426,82.23684210526316,3.0,0.0
3,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7135538975325629,0.2864461024674366,-0.0007318167531513708,-0.022195872841205277,False,False,0,0,0,0,0.0,0,2821.362858365426,0.0,3.0,0.0
4,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2401391902622396,0.7598608097377605,-0.1800288769646511,0.16146723544057173,False,True,1,0,0,0,125.0,0,2905.2554758150904,83.89261744966443,4.0,0.0
5,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0019949490437912,0.9980050509562096,-0.31851787146902927,0.2983053512565099,False,True,1,0,0,0,145.26277379075452,0,2967.6000139227103,62.34453810761997,5.0,0.0
6,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1039291416292675,0.8960708583707312,-0.4010213534202375,0.3768400891399619,False,True,0,1,0,0,145.26277379075452,0,2822.3372401319557,0.0,5.0,1.0
7,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0477848563120515,0.9522151436879466,-0.3795655710383758,0.36037840899406903,False,True,1,0,0,0,145.26277379075452,0,2922.5184634359243,100.18122330396864,6.0,1.0
8,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2544986124421747,0.7455013875578262,-0.2909559330123707,0.26931091136735014,False,True,1,0,0,0,145.26277379075452,0,3082.3075146057545,159.78905116982997,7.0,1.0
9,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0400148618461624,0.959985138153834,-0.41453059269929204,0.39476774684948623,False,True,1,0,0,0,145.26277379075452,0,3194.0481098294117,111.74059522365734,8.0,1.0
10,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3777960526819094,0.6222039473180917,-0.07882495188430061,0.056986556013743916,False,True,1,0,0,0,159.70240549147059,0,3316.89611405362,122.84800422420815,9.0,1.0
11,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.1482830967743982,0.8517169032256009,-0.40727245878115736,0.3866006241558335,False,True,1,0,0,0,159.70240549147059,0,3500.553880368811,183.65776631519117,10.0,1.0
12,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9186700166969736,0.0813299833030265,0.3235283162921153,-0.3423988302562955,True,False,1,0,0,0,159.70240549147059,0,3609.1949725398795,108.64109217106842,11.0,1.0
13,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0008470198887764,0.9991529801112232,-0.3913098428563216,0.37228730846943214,False,True,1,0,0,0,159.70240549147059,0,3704.255928189564,95.06095564968487,12.0,1.0
14,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0958856771696036,0.9041143228303968,-0.33146475018082366,0.3122775881365193,False,True,1,0,0,0,159.70240549147059,0,3814.395518183682,110.13958999411766,13.0,1.0
15,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9805126128564216,0.0194873871435793,0.33138980583887767,-0.350882983226791,True,False,1,0,0,0,190.7197759091841,0,3917.487288945403,103.09177076172115,14.0,1.0
16,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9173364904079538,0.082663509592048,0.30047825286006113,-0.3205622968595649,True,False,1,0,0,0,190.7197759091841,0,4035.9467770877536,118.45948814235037,15.0,1.0
17,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1128733060718834,0.8871266939281173,-0.39932181587933613,0.37493157197689775,False,True,1,0,0,0,190.7197759091841,0,4217.584658906024,181.63788181827056,16.0,1.0
