,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.7165722601066264,0.2834277398933722,0.2116217650571215,-0.23580302933739705,True,False,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.9801830588335534,0.0198169411664469,0.3298334084839031,-0.3491867488704534,True,False,1,0,0,0,125.0,0,2689.7533206831117,67.20430107526882,2.0,0.0
2,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.902702105653552,0.0972978943464479,0.25113416140268097,-0.27034916447708146,True,False,1,0,0,0,125.0,0,2756.598240469208,66.84491978609626,3.0,0.0
3,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0254493352079801,0.9745506647920198,-0.450741140982496,0.4290961193374744,False,True,1,0,0,0,125.0,0,2860.7649071358746,104.16666666666667,4.0,0.0
4,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2186302190715666,0.7813697809284325,-0.20509859448775541,0.1862280805235742,False,True,0,1,0,0,125.0,0,2735.7649071358746,0.0,4.0,1.0
5,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0022119802043687,0.9977880197956294,-0.3064299951042732,0.28350230550991506,False,True,1,0,0,0,136.78824535679374,0,2790.480205278592,54.7152981427175,5.0,1.0
6,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3757181572748542,0.6242818427251454,-0.13647696467636533,0.1120867207739259,False,True,1,0,0,0,136.78824535679374,0,2920.7547246660147,130.2745193874226,6.0,1.0
7,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.956301671978186,0.043698328021814,0.3226020382785524,-0.3424020580785721,True,False,1,0,0,0,136.78824535679374,0,2999.8230745832366,79.06834991722182,7.0,1.0
8,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0021625552054353,0.9978374447945648,-0.3246348304154797,0.3036478423480816,False,True,1,0,0,0,136.78824535679374,0,3060.0822135069343,60.25913892369768,8.0,1.0
9,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8120926125569446,0.187907387443054,0.13676793723226932,-0.15455836598160352,True,False,1,0,0,0,136.78824535679374,0,3125.845793005393,65.76357949845853,9.0,1.0
10,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9931519088548958,0.0068480911451072,0.2872695559137193,-0.3096076050574244,True,False,0,1,0,0,156.29228965026965,0,2969.553503355123,0.0,9.0,2.0
11,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.0438281246104163,0.9561718753895824,-0.5036831876067783,0.4822382261004829,False,True,0,1,0,0,156.29228965026965,0,2813.2612137048536,0.0,9.0,3.0
