,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6811217339852387,0.3188782660147612,-0.023020277849080895,0.0024225698122296024,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4136350777934936,0.5863649222065064,-0.06255539839698249,0.040910376751960964,False,True,1,0,0,0,125.0,0,2604.1666666666665,104.16666666666667,1.0,0.0
2,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.602735326688815,0.397264673311185,-0.11155038759689928,0.08862269800254308,False,True,0,1,0,0,125.0,0,2479.1666666666665,0.0,1.0,1.0
3,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5106408865546646,0.4893591134453355,0.02044480812329208,-0.04335116692849622,True,False,1,0,0,0,125.0,0,2609.1666666666665,130.0,2.0,1.0
4,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5106408865546646,0.4893591134453355,0.005690391505159598,-0.02987165578543377,False,False,0,0,0,0,0.0,0,2609.1666666666665,0.0,2.0,1.0
5,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5801477832512315,0.4198522167487685,-0.050848526711868125,0.030747158383009787,False,True,0,1,0,0,130.45833333333334,0,2478.708333333333,0.0,2.0,2.0
6,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.641849166062364,0.3581508339376359,-0.05234043638411923,0.029203465516583316,False,True,0,1,0,0,130.45833333333334,0,2348.2499999999995,0.0,2.0,3.0
7,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3723076923076923,0.6276923076923078,-0.010834070144415009,-0.008671328671328582,False,False,0,0,0,0,0.0,0,2348.2499999999995,0.0,2.0,3.0
8,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.602735326688815,0.397264673311185,-0.08180726006197359,0.0616942035125273,False,True,0,1,0,0,130.45833333333334,0,2217.791666666666,0.0,2.0,4.0
9,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6811217339852387,0.3188782660147612,-0.01857796571446102,-0.00474632945449438,False,False,0,0,0,0,0.0,0,2217.791666666666,0.0,2.0,4.0
10,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5468258735717391,0.453174126428261,0.059020995522958586,-0.08170959450197152,True,False,0,1,0,0,110.8895833333333,0,2106.902083333333,0.0,2.0,5.0
11,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5842857142857143,0.4157142857142857,-0.03257252326217841,0.012488479262672825,False,True,1,0,0,0,110.8895833333333,0,2271.0186666666664,164.1165833333333,3.0,5.0
12,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5468258735717391,0.453174126428261,0.005541469902014318,-0.02759510434096979,False,False,0,0,0,0,0.0,0,2271.0186666666664,0.0,3.0,5.0
13,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5842857142857143,0.4157142857142857,-0.0720716740304369,0.05207792207792211,False,True,0,1,0,0,110.8895833333333,0,2160.1290833333333,0.0,3.0,6.0
14,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3845454545454545,0.6154545454545455,0.02353462422054481,-0.04207970112079695,True,False,0,1,0,0,110.8895833333333,0,2049.2395,0.0,3.0,7.0
15,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.602735326688815,0.397264673311185,-0.0035638859096102093,-0.0159584671846828,False,False,0,0,0,0,0.0,0,2049.2395,0.0,3.0,7.0
16,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5564084507042254,0.4435915492957746,-0.03206891555091862,0.012557066537153994,False,True,0,1,0,0,102.46197500000001,0,1946.7775250000002,0.0,3.0,8.0
17,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5106408865546646,0.4893591134453355,0.022836008505884076,-0.045524607484897006,True,False,1,0,0,0,102.46197500000001,0,2054.3625987500004,107.58507375000002,4.0,8.0
18,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5106408865546646,0.4893591134453355,0.10741508010305167,-0.1274991241025572,True,False,0,1,0,0,102.46197500000001,0,1951.9006237500005,0.0,4.0,9.0
19,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5564084507042254,0.4435915492957746,-0.054486490930015896,0.0354282839896522,False,True,0,1,0,0,102.46197500000001,0,1849.4386487500005,0.0,4.0,10.0
20,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6811217339852387,0.3188782660147612,-0.003420852765549931,-0.016692203783896464,False,False,0,0,0,0,0.0,0,1849.4386487500005,0.0,4.0,10.0
21,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5106408865546646,0.4893591134453355,0.022836008505884076,-0.045524607484897006,True,False,1,0,0,0,92.47193243750003,0,1946.5341778093755,97.09552905937504,5.0,10.0
22,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3585714285714285,0.6414285714285715,0.030702576112412172,-0.05276103101791174,True,False,0,1,0,0,92.47193243750003,0,1854.0622453718754,0.0,5.0,11.0
23,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5564084507042254,0.4435915492957746,0.015124047034500654,-0.039500238143838906,True,False,1,0,0,0,92.47193243750003,0,1932.4282898104348,78.36604443855934,6.0,11.0
24,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4783382149467216,0.5216617850532785,0.07673178924391039,-0.0966588256337444,True,False,0,1,0,0,92.47193243750003,0,1839.9563573729347,0.0,6.0,12.0
25,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5106408865546646,0.4893591134453355,-0.003922220241451946,-0.020444808123291913,False,False,0,0,0,0,0.0,0,1839.9563573729347,0.0,6.0,12.0
26,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5106408865546646,0.4893591134453355,-0.01766100023778827,-0.005690391505159487,False,False,0,0,0,0,0.0,0,1839.9563573729347,0.0,6.0,12.0
27,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3585714285714285,0.6414285714285715,0.06183552352691818,-0.08308933490751669,True,False,0,1,0,0,91.99781786864673,0,1747.958539504288,0.0,6.0,13.0
28,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5106408865546646,0.4893591134453355,0.06619644211022013,-0.08510897166104753,True,False,1,0,0,0,91.99781786864673,0,1862.9558118400964,114.99727233580842,7.0,13.0
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5842857142857143,0.4157142857142857,-0.007551020408163245,-0.011636141636141573,False,False,0,0,0,0,0.0,0,1862.9558118400964,0.0,7.0,13.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5106408865546646,0.4893591134453355,-0.05457650474968323,0.03481365889988103,False,True,0,1,0,0,93.14779059200482,0,1769.8080212480916,0.0,7.0,14.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5468258735717391,0.453174126428261,-0.11533628859042311,0.0947511873601607,False,True,1,0,0,0,93.14779059200482,0,1936.5425664077802,166.73454515968865,8.0,14.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5106408865546646,0.4893591134453355,-0.0015542353965549704,-0.02283600850588402,False,False,0,0,0,0,0.0,0,1936.5425664077802,0.0,8.0,14.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5106408865546646,0.4893591134453355,0.018030049116240954,-0.03894277334711732,True,False,0,1,0,0,93.14779059200482,0,1843.3947758157753,0.0,8.0,15.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5106408865546646,0.4893591134453355,0.13889367465875385,-0.15976369357220838,True,False,1,0,0,0,93.14779059200482,0,2000.8145419162636,157.41976610048815,9.0,15.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5468258735717391,0.453174126428261,-0.041651492683404956,0.022139643669640385,False,True,1,0,0,0,100.04072709581318,0,2132.868301682737,132.0537597664734,10.0,15.0
