,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.9955757326308572,0.0044242673691374,0.3862007326308572,-0.4054117982046331,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.9584060818337168,0.0415939181662822,0.34302146644910136,-0.36163188828533066,True,False,1,0,0,0,125.0,0,2453.125,78.125,1.0,1.0
2,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9126895497899944,0.0873104502100063,0.32085281509611685,-0.3382214646836107,True,False,1,0,0,0,125.0,0,2539.331896551724,86.20689655172414,2.0,1.0
3,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.7106650840036735,0.289334915996326,0.12388822449954118,-0.1435655169041069,True,False,0,1,0,0,125.0,0,2414.331896551724,0.0,2.0,2.0
4,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3147832388352399,0.6852167611647592,-0.11999936986041221,0.10015452050085871,False,True,1,0,0,0,125.0,0,2502.984378821228,88.65248226950355,3.0,2.0
5,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9967411672451484,0.0032588327548517,0.3345790050829862,-0.35388402438800537,True,False,0,1,0,0,125.1492189410614,0,2377.8351598801664,0.0,3.0,3.0
6,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9881372661549824,0.0118627338450164,0.2362762239713596,-0.2584075364252539,True,False,1,0,0,0,125.1492189410614,0,2419.1385324679754,41.303372587809044,4.0,3.0
7,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0422183204679874,0.9577816795320132,-0.3610074859836255,0.3409234419841205,False,True,0,1,0,0,125.1492189410614,0,2293.989313526914,0.0,4.0,4.0
8,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2684126713022836,0.7315873286977163,-0.1861327832431709,0.16636993739336847,False,True,1,0,0,0,125.1492189410614,0,2390.2579434815766,96.26862995466263,5.0,4.0
9,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0035224681965773,0.996477531803422,-0.23514101629029618,0.21386883615124808,False,True,0,1,0,0,125.1492189410614,0,2265.108724540515,0.0,5.0,5.0
10,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1307418014271499,0.8692581985728517,-0.38145332052406966,0.35706307662163217,False,True,0,1,0,0,113.25543622702577,0,2151.8532883134894,0.0,5.0,6.0
11,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0814924239420794,0.9185075760579208,-0.2706202521142586,0.2507334896791832,False,True,0,1,0,0,113.25543622702577,0,2038.5978520864637,0.0,5.0,7.0
12,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.90810933903143,0.0918906609685702,0.27985655092734074,-0.2987343390314298,True,False,0,1,0,0,113.25543622702577,0,1925.342415859438,0.0,5.0,8.0
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.2182621712608702,0.7817378287391291,-0.3543874013887024,0.3353092573105577,False,True,0,1,0,0,113.25543622702577,0,1812.0869796324123,0.0,5.0,9.0
14,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2456351121221355,0.7543648878778656,-0.24216976592664496,0.2194811669476331,False,True,1,0,0,0,113.25543622702577,0,1910.569967655913,98.48298802350067,6.0,9.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9116788927053036,0.0883211072946969,0.319842158011426,-0.3390293200557304,True,False,1,0,0,0,95.52849838279565,0,1976.4516906785307,65.88172302261769,7.0,9.0
16,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9961512408680876,0.0038487591319147,0.40431450617421005,-0.4235016682185126,True,False,1,0,0,0,95.52849838279565,0,2042.3334137011484,65.88172302261769,8.0,9.0
17,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.9941522390851952,0.0058477609148049,0.27505111548968963,-0.2999626366387119,True,False,1,0,0,0,95.52849838279565,0,2079.649233381928,37.31581968077955,9.0,9.0
18,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.974078271601738,0.0259217283982604,0.33771463523810163,-0.3572200340538469,True,False,1,0,0,0,95.52849838279565,0,2134.2369467435256,54.58771336159751,10.0,9.0
19,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.8836811139616748,0.1163188860383264,0.20626175912296518,-0.2261468673863311,True,False,1,0,0,0,95.52849838279565,0,2179.72670787819,45.48976113466459,11.0,9.0
20,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.031678946017618,0.9683210539823808,-0.3715468604339949,0.35146281643448807,False,True,0,1,0,0,108.98633539390951,0,2070.7403724842807,0.0,11.0,10.0
21,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1924902737332124,0.8075097262667867,-0.31970484821800715,0.2953146043155672,False,True,1,0,0,0,108.98633539390951,0,2174.5368823832423,103.79650989896143,12.0,10.0
