,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4921066987872178,0.507893301212782,-0.07311069251712998,0.0533478466673275,False,True,1,0,0,0,125.0,0,2650.0,150.0,1.0,0.0
1,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6910236817526288,0.3089763182473712,0.06981156054050763,-0.0878490785780256,True,False,0,1,0,0,125.0,0,2525.0,0.0,1.0,1.0
2,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1692086903342929,0.830791309665706,-0.3185961877144876,0.2959075887354735,False,True,0,1,0,0,125.0,0,2400.0,0.0,1.0,2.0
3,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9347276500162324,0.0652723499837669,0.3695102587118846,-0.38927310456168757,True,False,0,1,0,0,125.0,0,2275.0,0.0,1.0,3.0
4,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0736663716183837,0.9263336283816171,-0.37476412165515893,0.35551817773784034,False,True,0,1,0,0,125.0,0,2150.0,0.0,1.0,4.0
5,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0769541597988678,0.9230458402011308,-0.3775912947465867,0.357828448896783,False,True,0,1,0,0,107.5,0,2042.5,0.0,1.0,5.0
6,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4694495857212132,0.530550414278788,-0.10136586492256361,0.0821199210052454,False,True,1,0,0,0,107.5,0,2174.725,132.225,2.0,5.0
7,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3027513496504873,0.6972486503495142,-0.2624660416538605,0.24270319580405975,False,True,1,0,0,0,107.5,0,2303.725,129.0,3.0,5.0
8,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4584287408664653,0.5415712591335343,-0.05376638108475423,0.0293761371823148,False,True,1,0,0,0,107.5,0,2406.105952380952,102.38095238095238,4.0,5.0
9,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9372385568217474,0.062761443178251,0.30898576871765815,-0.329395419566847,True,False,0,1,0,0,107.5,0,2298.605952380952,0.0,4.0,6.0
10,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4036615292283117,0.5963384707716867,-0.22869141194815884,0.20874157154688044,False,True,1,0,0,0,114.93029761904762,0,2480.1958226190472,181.58987023809524,5.0,6.0
11,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9706522785906996,0.0293477214093019,0.2901410964820734,-0.30849011642853585,True,False,1,0,0,0,114.93029761904762,0,2534.153708825173,53.95788620612564,6.0,6.0
12,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6253464029569001,0.3746535970430997,0.06394289418497034,-0.0840619992871755,True,False,1,0,0,0,114.93029761904762,0,2623.9430038400537,89.78929501488095,7.0,6.0
13,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9412180757680466,0.0587819242319545,0.3243598382201539,-0.3444438822196584,True,False,1,0,0,0,114.93029761904762,0,2695.328281864307,71.38527802425318,8.0,6.0
14,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0020645563660551,0.9979354436339436,-0.38107720608605217,0.36157180727030724,False,True,0,1,0,0,114.93029761904762,0,2580.3979842452595,0.0,8.0,7.0
15,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8642981898143702,0.1357018101856308,0.20213602765220806,-0.2227211288824695,True,False,1,0,0,0,129.01989921226297,0,2646.2244634351896,65.82647918993008,9.0,7.0
16,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.6868194758591982,0.3131805241408032,0.20835057633766713,-0.23019847129298676,True,False,1,0,0,0,129.01989921226297,0,2786.856153576556,140.63169014136665,10.0,7.0
17,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9887679120380736,0.0112320879619269,0.3266057498759114,-0.34848014225390045,True,False,1,0,0,0,129.01989921226297,0,2852.682632766486,65.82647918993008,11.0,7.0
18,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0362180020397172,0.9637819979602826,-0.4399724741507589,0.4183274525057372,False,True,1,0,0,0,129.01989921226297,0,2960.199215443372,107.51658267688582,12.0,7.0
19,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.0020151885251078,0.9979848114748936,-0.2870021525153546,0.26253507602515813,False,True,0,1,0,0,129.01989921226297,0,2831.179316231109,0.0,12.0,8.0
20,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8990231418354557,0.1009768581645435,0.3282076911916789,-0.3454517132640279,True,False,1,0,0,0,141.55896581155545,0,2937.614628871376,106.43531264026726,13.0,8.0
21,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0292685023339292,0.970731497666069,-0.4492003971876019,0.42735250223227905,False,True,1,0,0,0,141.55896581155545,0,3056.571742998734,118.95711412735753,14.0,8.0
22,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9959149670880216,0.0040850329119778,0.32594797038835166,-0.34556531673837176,True,False,0,1,0,0,141.55896581155545,0,2915.0127771871785,0.0,14.0,9.0
23,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9746536473567698,0.025346352643229,0.27495394765707015,-0.2951664678695915,True,False,1,0,0,0,141.55896581155545,0,2975.767698136344,60.75492094916543,15.0,9.0
24,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.998401994514083,0.0015980054859201,0.2951378995585934,-0.3178908124054537,True,False,1,0,0,0,141.55896581155545,0,3035.4972195758187,59.72952143947487,16.0,9.0
25,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.3425632440124134,0.6574367559875878,-0.18573864278003943,0.16482591854916417,False,True,0,1,0,0,151.77486097879094,0,2883.722358597028,0.0,16.0,10.0
26,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0604184309579541,0.9395815690420446,-0.3669319963924732,0.34774483434816705,False,True,1,0,0,0,151.77486097879094,0,2988.394676513435,104.67231791640755,17.0,10.0
27,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9739946311193018,0.0260053688806969,0.27429493141960215,-0.2976192265885587,True,False,1,0,0,0,151.77486097879094,0,3053.534101826221,65.13942531278582,18.0,10.0
28,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9898159844533148,0.010184015546685,0.29011628475361506,-0.31032880496613546,True,False,0,1,0,0,151.77486097879094,0,2901.75924084743,0.0,18.0,11.0
29,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.1916956522548907,0.8083043477451101,-0.3009151851835329,0.27778791582022744,False,True,0,1,0,0,151.77486097879094,0,2749.9843798686393,0.0,18.0,12.0
30,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4856069724928129,0.5143930275071849,-0.1356051487193083,0.11756763068178805,False,True,0,1,0,0,137.49921899343198,0,2612.4851608752074,0.0,18.0,13.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9999195879167072,8.041208329360062e-05,0.31047859412788736,-0.3321455015379688,True,False,1,0,0,0,137.49921899343198,0,2674.421746007384,61.93658513217657,19.0,13.0
32,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.000359018028257,0.9996409819717406,-0.3329743153050763,0.31214098197174056,False,True,0,1,0,0,137.49921899343198,0,2536.9225270139523,0.0,19.0,14.0
33,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.952614629681537,0.0473853703184629,0.2584250272350538,-0.2815619981025897,True,False,0,1,0,0,137.49921899343198,0,2399.4233080205204,0.0,19.0,15.0
34,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.1231894585001201,0.8768105414998805,-0.2900336819957477,0.27051132890145524,False,True,1,0,0,0,137.49921899343198,0,2488.7085151591127,89.2852071385922,20.0,15.0
35,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0049348574812339,0.9950651425187662,-0.3329029803566039,0.31455396041014005,False,True,1,0,0,0,124.43542575795564,0,2547.128902838904,58.42038767979138,21.0,15.0
36,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4446386023501465,0.5553613976498524,-0.11676490642178328,0.09664580131957717,False,True,1,0,0,0,124.43542575795564,0,2693.9627052332917,146.83380239438765,22.0,15.0
37,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2555439851585953,0.7444560148414049,-0.263686784072174,0.23950551979189993,False,True,0,1,0,0,124.43542575795564,0,2569.527279475336,0.0,22.0,16.0
38,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0164723550655456,0.9835276449344528,-0.38675345138606726,0.36666940738656006,False,True,0,1,0,0,124.43542575795564,0,2445.09185371738,0.0,22.0,17.0
39,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9600024744491192,0.0399975255508811,0.27545988769833063,-0.2933358077824522,True,False,1,0,0,0,124.43542575795564,0,2502.435367891553,57.34351417417311,23.0,17.0
40,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8226635546483189,0.1773364453516827,0.23082681995444132,-0.2518481040045405,True,False,1,0,0,0,125.12176839457766,0,2588.7262426464345,86.29087475488114,24.0,17.0
41,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0466608998699707,0.9533391001300312,-0.34703988753160414,0.32787093533602374,False,True,1,0,0,0,125.12176839457766,0,2663.649457253966,74.92321460753152,25.0,17.0
42,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.734935306307371,0.2650646936926302,0.2111257824978472,-0.2349353063073698,True,False,0,1,0,0,125.12176839457766,0,2538.527688859388,0.0,25.0,18.0
43,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0011870032683479,0.9988129967316532,-0.3412787501563096,0.3234883214069779,False,True,1,0,0,0,125.12176839457766,0,2598.682385202935,60.15469634354695,26.0,18.0
44,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9019015520400644,0.0980984479599362,0.26553791567642804,-0.2850433144921711,True,False,1,0,0,0,125.12176839457766,0,2670.180538571265,71.49815336833008,27.0,18.0
45,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6613438656182811,0.3386561343817197,0.09052841497450426,-0.10777243704685169,True,False,0,1,0,0,133.50902692856326,0,2536.6715116427017,0.0,27.0,19.0
