,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7685461904151342,0.2314538095848664,0.16224697781670894,-0.18348394975123322,True,False,1,0,0,0,125.0,0,2581.1688311688313,81.16883116883116,1.0,0.0
1,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1410170635036225,0.8589829364963774,-0.2791510037232682,0.2605893621991886,False,True,0,1,0,0,125.0,0,2456.1688311688313,0.0,1.0,1.0
2,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4883645718449658,0.5116354281550343,-0.09322538631403005,0.07495420544761067,False,True,0,1,0,0,125.0,0,2331.1688311688313,0.0,1.0,2.0
3,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.999787898519934,0.0002121014800692,0.3055982960734508,-0.32446322319525545,True,False,1,0,0,0,125.0,0,2386.2349104639857,55.06607929515418,2.0,2.0
4,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9889384371061676,0.0110615628938318,0.347361376174268,-0.3662969276722059,True,False,0,1,0,0,125.0,0,2261.2349104639857,0.0,2.0,3.0
5,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0449661262297344,0.9550338737702656,-0.3823843011206929,0.36319713907638806,False,True,1,0,0,0,113.06174552319929,0,2339.2085280661922,77.97361760220642,3.0,3.0
6,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0359393510756208,0.9640606489243804,-0.4402511251148553,0.41860610346983496,False,True,1,0,0,0,113.06174552319929,0,2433.426649335525,94.21812126933274,4.0,3.0
7,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3519684979658838,0.6480315020341173,-0.11314778110388357,0.09247594647856172,False,True,0,1,0,0,113.06174552319929,0,2320.364903812326,0.0,4.0,4.0
8,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0450232782943763,0.954976721705623,-0.3598350213007654,0.3410771078060091,False,True,0,1,0,0,113.06174552319929,0,2207.3031582891267,0.0,4.0,5.0
9,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9918934151571318,0.0081065848428681,0.3750351776092391,-0.3951192216087448,True,False,0,1,0,0,113.06174552319929,0,2094.2414127659276,0.0,4.0,6.0
10,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6239034442925588,0.376096555707442,0.09119316391872712,-0.11409952272393048,True,False,1,0,0,0,104.71207063829638,0,2186.094106308293,91.85269354236524,5.0,6.0
11,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0922917548468267,0.9077082451531746,-0.31093405160478615,0.2908500076052819,False,True,1,0,0,0,104.71207063829638,0,2251.1326594997813,65.03855319148843,6.0,6.0
12,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0669978089755852,0.9330021910244176,-0.3411654563305372,0.3236271910244176,False,True,1,0,0,0,104.71207063829638,0,2318.2557817038173,67.12312220403615,7.0,6.0
13,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9484359869828276,0.0515640130171714,0.35329428657796935,-0.3703769152528708,True,False,1,0,0,0,104.71207063829638,0,2389.488482818305,71.23270111448733,8.0,6.0
14,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9657068950232718,0.0342931049767273,0.24118898868718364,-0.262442800067783,True,False,1,0,0,0,104.71207063829638,0,2429.3029583461744,39.81447552786934,9.0,6.0
15,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0028501823988631,0.9971498176011364,-0.338446745928782,0.31663863549251026,False,True,1,0,0,0,121.46514791730873,0,2486.328849387164,57.02589104099001,10.0,6.0
16,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.2143082386780817,0.7856917613219194,-0.19552782689568882,0.17631676132191942,False,True,1,0,0,0,121.46514791730873,0,2564.1911236931314,77.86227430596713,11.0,6.0
17,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6019077761912736,0.3980922238087275,0.06062337252154881,-0.08267700696050329,True,False,1,0,0,0,121.46514791730873,0,2667.127689724749,102.93656603161756,12.0,6.0
18,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0779314185180975,0.9220685814819018,-0.4195810192928478,0.3960022307710014,False,True,1,0,0,0,121.46514791730873,0,2776.5557509115138,109.42806118676462,13.0,6.0
19,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9639290716064816,0.0360709283935189,0.3823391134474857,-0.4006102943139047,True,False,1,0,0,0,121.46514791730873,0,2863.9407494131747,87.38499850166095,14.0,6.0
20,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.881313681667174,0.1186863183328256,0.22733444291284877,-0.24896074049070377,True,False,1,0,0,0,143.19703747065873,0,2939.7063777045287,75.76562829135382,15.0,6.0
21,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6907223130175482,0.3092776869824525,0.08134731301754816,-0.100558378591318,True,False,1,0,0,0,143.19703747065873,0,3031.4993504421304,91.79297273760176,16.0,6.0
22,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8936243046948661,0.1063756953051328,0.26537151659077685,-0.2827293630606259,True,False,1,0,0,0,143.19703747065873,0,3116.23132527684,84.7319748347093,17.0,6.0
23,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0037130327163815,0.9962869672836188,-0.3586058078633286,0.33875272070827633,False,True,1,0,0,0,143.19703747065873,0,3190.8131156261416,74.58179034930143,18.0,6.0
24,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0557076749200697,0.9442923250799284,-0.2867580785045878,0.2689676497552531,False,True,0,1,0,0,143.19703747065873,0,3047.6160781554827,0.0,18.0,7.0
25,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0805848629778854,0.919415137022115,-0.4048520302259981,0.3823780999850779,False,True,1,0,0,0,152.38080390777415,0,3178.978840144943,131.36276198946047,19.0,7.0
26,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0187283252965632,0.9812716747034368,-0.4257161191478812,0.40680358959705376,False,True,0,1,0,0,152.38080390777415,0,3026.5980362371693,0.0,19.0,8.0
27,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6220535671938302,0.3779464328061684,0.06065005842190041,-0.08076916352410679,True,False,1,0,0,0,152.38080390777415,0,3145.645539290118,119.04750305294856,20.0,8.0
28,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2059827082677348,0.794017291732264,-0.33530169540198995,0.3132480609630332,False,True,0,1,0,0,152.38080390777415,0,2993.264735382344,0.0,20.0,9.0
29,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.036432616747009,0.9635673832529889,-0.4513722613017715,0.42868366232275634,False,True,0,1,0,0,152.38080390777415,0,2840.88393147457,0.0,20.0,10.0
30,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.0490584329954244,0.9509415670045726,-0.502511073731033,0.48365184737840433,False,True,0,1,0,0,142.0441965737285,0,2698.8397349008414,0.0,20.0,11.0
31,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7974645805577573,0.2025354194422434,0.2759334800792884,-0.29995214274681137,True,False,0,1,0,0,142.0441965737285,0,2556.795538327113,0.0,20.0,12.0
32,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4134574347018271,0.586542565298172,-0.11705899722305552,0.09393172785974835,False,True,0,1,0,0,142.0441965737285,0,2414.751341753384,0.0,20.0,13.0
33,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0008159355232525,0.9991840644767443,-0.5252504151876479,0.501671626665799,False,True,1,0,0,0,142.0441965737285,0,2558.21598029285,143.4646385394658,21.0,13.0
34,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4573023699469966,0.5426976300530021,-0.05250155162163084,0.02813452325688559,False,True,1,0,0,0,142.0441965737285,0,2692.219939324669,134.00395903181933,22.0,13.0
35,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0720357537679608,0.9279642462320374,-0.3825097007774937,0.36274685492768965,False,True,1,0,0,0,134.61099696623347,0,2795.766860067926,103.54692074325652,23.0,13.0
