,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9873608078521464,0.0126391921478559,0.3764658662179051,-0.3955240731582665,True,False,1,0,0,0,125.0,0,2579.6178343949045,79.61783439490445,1.0,0.0
1,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.567901600181113,0.4320983998188856,0.03086456314407593,-0.05333849338499791,True,False,1,0,0,0,125.0,0,2687.37645508456,107.75862068965516,2.0,0.0
2,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7255890774706792,0.2744109225293192,0.08019900654869339,-0.10152892709474087,True,False,1,0,0,0,125.0,0,2756.0577737658787,68.68131868131869,3.0,0.0
3,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.023152215569024,0.9768477844309774,-0.3404841480673396,0.32286854567665213,False,True,1,0,0,0,125.0,0,2822.1953399034446,66.13756613756614,4.0,0.0
4,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8570457311923491,0.1429542688076505,0.25074651859392383,-0.2702688716882173,True,False,1,0,0,0,125.0,0,2903.364171072276,81.16883116883116,5.0,0.0
5,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0347399323729192,0.9652600676270816,-0.3907919825206978,0.37342333293320407,False,True,0,1,0,0,145.1682085536138,0,2758.195962518662,0.0,5.0,1.0
6,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0586096961382372,0.9413903038617628,-0.45358542581298233,0.4291951819105433,False,True,0,1,0,0,145.1682085536138,0,2613.027753965048,0.0,5.0,2.0
7,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0949459616655787,0.905054038334422,-0.32878285189374334,0.30991233792956374,False,True,1,0,0,0,145.1682085536138,0,2711.7816373348533,98.7538833698053,6.0,2.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7742708818504013,0.2257291181495981,0.16797166925197604,-0.1857935155952579,True,False,0,1,0,0,145.1682085536138,0,2566.6134287812392,0.0,6.0,3.0
9,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.937167312088328,0.0628326879116731,0.3034676783886944,-0.32326769818871304,True,False,1,0,0,0,145.1682085536138,0,2650.525688060785,83.91225927954555,7.0,3.0
