,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4436963307500578,0.5563036692499419,-0.09118739018017469,0.06849879120116142,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7609056038071498,0.2390943961928504,0.2957893247373824,-0.3164611593627052,True,False,1,0,0,0,125.0,0,2518.75,143.75,1.0,1.0
2,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0927032923632055,0.9072967076367944,-0.37899482084434166,0.3577471580872448,False,True,1,0,0,0,125.0,0,2621.2090163934427,102.45901639344262,2.0,1.0
3,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9611042079005128,0.0388957920994882,0.33989208668839155,-0.36110420790051184,True,False,0,1,0,0,125.0,0,2496.2090163934427,0.0,2.0,2.0
4,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1217862680048217,0.8782137319951768,-0.4130974529254108,0.39040885394639635,False,True,0,1,0,0,125.0,0,2371.2090163934427,0.0,2.0,3.0
5,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.048133393398915,0.9518666066010832,-0.4373034998049685,0.41482956956404615,False,True,0,1,0,0,118.56045081967214,0,2252.6485655737706,0.0,2.0,4.0
6,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7382001243795197,0.2617998756204787,0.08066587780417722,-0.1005189649592314,True,False,1,0,0,0,118.56045081967214,0,2314.398800375683,61.750234801912576,3.0,4.0
7,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9998239321839962,0.0001760678160003,0.26437419673426077,-0.2896790046477678,True,False,1,0,0,0,118.56045081967214,0,2357.046444555421,42.64764417973818,4.0,4.0
8,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0295981691637868,0.9704018308362148,-0.39958638019243636,0.37856509614233724,False,True,0,1,0,0,118.56045081967214,0,2238.485993735749,0.0,4.0,5.0
9,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.957607974770327,0.0423920252296733,0.2954458126081648,-0.3134798608913231,True,False,1,0,0,0,118.56045081967214,0,2298.9760196641532,60.49002592840416,5.0,5.0
