,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.9721110901450016,0.0278889098549988,0.2586440414343999,-0.2817086133648154,True,False,1,0,0,0,125.0,0,2550.2008032128515,50.200803212851405,1.0,0.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1218818641551303,0.8781181358448683,-0.38306863089437465,0.35888736661409903,False,True,0,1,0,0,125.0,0,2425.2008032128515,0.0,1.0,1.0
2,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0140207660883158,0.9859792339116832,-0.4621697101021603,0.44052468845713777,False,True,0,1,0,0,125.0,0,2300.2008032128515,0.0,1.0,2.0
3,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9283015097221842,0.0716984902778154,0.35383342461580114,-0.3707793858283793,True,False,0,1,0,0,125.0,0,2175.2008032128515,0.0,1.0,3.0
4,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9458504904382584,0.0541495095617413,0.30948685407462206,-0.328992252890366,True,False,1,0,0,0,125.0,0,2246.629374641423,71.42857142857143,2.0,3.0
5,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9988838487305308,0.0011161512694721,0.31837266662190467,-0.3390199031522966,True,False,0,1,0,0,112.33146873207116,0,2134.297905909352,0.0,2.0,4.0
6,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0228531099098093,0.977146890090189,-0.4697577275286143,0.44884500329773613,False,True,0,1,0,0,112.33146873207116,0,2021.9664371772806,0.0,2.0,5.0
7,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.0423575280949944,0.9576424719050084,-0.35764247190500564,0.3364303506928872,False,True,1,0,0,0,112.33146873207116,0,2090.461235184641,68.49479800736046,3.0,5.0
8,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0328917106394533,0.9671082893605448,-0.4388064025680939,0.4175587398109952,False,True,1,0,0,0,112.33146873207116,0,2182.536209555191,92.07497437055014,4.0,5.0
9,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5388272603877122,0.4611727396122876,0.006116980013880502,-0.029023338819084865,False,False,0,0,0,0,0.0,0,2182.536209555191,0.0,4.0,5.0
10,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.6460853692122358,0.3539146307877654,0.27014551958817573,-0.2902134830912382,True,False,0,1,0,0,109.12681047775955,0,2073.4093990774313,0.0,4.0,6.0
11,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1200902141616404,0.8799097858383594,-0.27361057323993443,0.254441621044352,False,True,1,0,0,0,109.12681047775955,0,2138.7547945730958,65.34539549566439,5.0,6.0
12,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.890596693111447,0.1094033068885505,0.3350411375558914,-0.3557129721812169,True,False,1,0,0,0,109.12681047775955,0,2226.0562429553033,87.30144838220764,6.0,6.0
13,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.800572285004746,0.199427714995252,0.28837716305352645,-0.3127674069559675,True,False,0,1,0,0,109.12681047775955,0,2116.9294324775437,0.0,6.0,7.0
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1082727028165411,0.8917272971834554,-0.34421598496626427,0.3227617799420761,False,True,0,1,0,0,109.12681047775955,0,2007.8026219997842,0.0,6.0,8.0
15,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0199498068217053,0.9800501931782928,-0.4539838424673942,0.43459564772374737,False,True,0,1,0,0,100.39013109998922,0,1907.4124908997949,0.0,6.0,9.0
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8905944255849768,0.1094055744150257,0.26234163748088757,-0.279699483950733,True,False,1,0,0,0,100.39013109998922,0,1966.8149353376584,59.402444437863444,7.0,9.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0738853477057639,0.9261146522942376,-0.3955982203693535,0.3745451455677802,False,True,0,1,0,0,100.39013109998922,0,1866.4248042376692,0.0,7.0,10.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3305941891712602,0.6694058108287425,-0.1767949733903162,0.154842704032626,False,True,1,0,0,0,100.39013109998922,0,1961.1324750867157,94.70767084904644,8.0,10.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.854222319891237,0.145777680108762,0.26238558519735944,-0.28340686924746117,True,False,0,1,0,0,100.39013109998922,0,1860.7423439867264,0.0,8.0,11.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9722891727835496,0.0277108272164518,0.40147372213977284,-0.4187177442121196,True,False,0,1,0,0,93.03711719933632,0,1767.70522678739,0.0,8.0,12.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0525859578440945,0.9474140421559064,-0.3803144750563384,0.36063718265177414,False,True,1,0,0,0,93.03711719933632,0,1833.224323406641,65.51909661925093,9.0,12.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9909821486831666,0.0090178513168356,0.306439561932378,-0.32768248538350114,True,False,1,0,0,0,93.03711719933632,0,1876.0985709639388,42.87424755729784,10.0,12.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9255196514928784,0.0744803485071194,0.3287454579444913,-0.34746057976292277,True,False,0,1,0,0,93.03711719933632,0,1783.0614537646024,0.0,10.0,13.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6595065554194565,0.3404934445805413,0.11405200996491105,-0.1356970316099348,True,False,1,0,0,0,93.03711719933632,0,1860.5923847640495,77.53093099944694,11.0,13.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7246211553328465,0.2753788446671544,0.11072154143323265,-0.131125220373496,True,False,1,0,0,0,93.02961923820249,0,1919.101579253485,58.50919448943552,12.0,13.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.979045741438286,0.0209542585617125,0.3535775766442786,-0.3727465288398623,True,False,0,1,0,0,93.02961923820249,0,1826.0719600152825,0.0,12.0,14.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8451538469111218,0.1548461530888794,0.2533171122172443,-0.2725042742615479,True,False,0,1,0,0,93.02961923820249,0,1733.04234077708,0.0,12.0,15.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4586346801878079,0.5413653198121925,-0.08681986526673752,0.06517484362171638,False,True,1,0,0,0,93.02961923820249,0,1835.3749219391027,102.33258116202275,13.0,15.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0353421488137733,0.9646578511862266,-0.4192033057316812,0.3994404598818788,False,True,1,0,0,0,93.02961923820249,0,1906.9361675069508,71.56124556784808,14.0,15.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5641843604586174,0.4358156395413832,0.0027808516866876243,-0.022899956788892006,False,False,0,0,0,0,0.0,0,1906.9361675069508,0.0,14.0,15.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9205665622848732,0.0794334377151283,0.29650641190893334,-0.31582347928091914,True,False,1,0,0,0,95.34680837534755,0,1964.374003877642,57.4378363706913,15.0,15.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9933837814060372,0.0066162185939643,0.37948416750642333,-0.3982420810011774,True,False,1,0,0,0,95.34680837534755,0,2024.3405500256595,59.96654614801732,16.0,15.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9475468119240076,0.0524531880759913,0.36948774019404973,-0.3861433031520788,True,False,0,1,0,0,95.34680837534755,0,1928.993741650312,0.0,16.0,16.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0189064108425796,0.9810935891574184,-0.4932887111086399,0.4688984672061989,False,True,0,1,0,0,95.34680837534755,0,1833.6469332749643,0.0,16.0,17.0
