,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0644450191299826,0.9355549808700186,-0.366589463628638,0.34707761461487463,False,True,1,0,0,0,125.0,0,2587.4125874125875,87.41258741258741,1.0,0.0
1,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9831367817555656,0.0168632182444339,0.4236654161167991,-0.44396627484312373,True,False,0,1,0,0,125.0,0,2462.4125874125875,0.0,1.0,1.0
2,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5507472934636224,0.4492527065363763,0.01586357253338988,-0.0385521715124042,True,False,1,0,0,0,125.0,0,2571.1082395865005,108.69565217391305,2.0,1.0
3,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4887838543600962,0.5112161456399025,-0.016166640689408762,-0.008014623590866798,False,False,0,0,0,0,0.0,0,2571.1082395865005,0.0,2.0,1.0
4,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7949202598326242,0.2050797401673765,0.16392394986952452,-0.1840253181983822,True,False,0,1,0,0,125.0,0,2446.1082395865005,0.0,2.0,2.0
5,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9992873060362418,0.0007126939637552,0.29958760633654213,-0.3198001265490653,True,False,1,0,0,0,122.30541197932503,0,2498.5998327106745,52.49159312417383,3.0,2.0
6,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2032842347914055,0.7967157652085951,-0.2729062413990706,0.2512612197540497,False,True,0,1,0,0,122.30541197932503,0,2376.2944207313494,0.0,3.0,3.0
7,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0086938454614227,0.9913061545385754,-0.407972821205244,0.38813155136397226,False,True,0,1,0,0,122.30541197932503,0,2253.9890087520243,0.0,3.0,4.0
8,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.996924448636095,0.0030755513639064,0.33025778196942834,-0.3490371246924316,True,False,0,1,0,0,122.30541197932503,0,2131.6835967726993,0.0,3.0,5.0
9,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0788823766002966,0.921117623399705,-0.37360631118250875,0.3521521061583257,False,True,0,1,0,0,122.30541197932503,0,2009.3781847933742,0.0,3.0,6.0
10,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2091794290744743,0.7908205709255259,-0.2933081331145805,0.2692894704470571,False,True,0,1,0,0,100.46890923966872,0,1908.9092755537056,0.0,3.0,7.0
11,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4823082123531202,0.5176917876468812,-0.08665730488825912,0.06724133719643077,False,True,1,0,0,0,100.46890923966872,0,2031.4813448261013,122.57206927239584,4.0,7.0
12,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8848665713350329,0.1151334286649682,0.27856735873660765,-0.29980433067113144,True,False,1,0,0,0,100.46890923966872,0,2096.7208962804316,65.23955145433034,5.0,7.0
13,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9880595445800509,0.0119404554199486,0.34648248364815126,-0.3668474233679302,True,False,1,0,0,0,100.46890923966872,0,2152.84877853723,56.127882256798166,6.0,7.0
14,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9009819824001652,0.0990180175998362,0.314205122896033,-0.3338824153005967,True,False,0,1,0,0,100.46890923966872,0,2052.379869297561,0.0,6.0,8.0
15,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.763813097887675,0.2361869021123254,0.14695486033978233,-0.16703890433928748,True,False,1,0,0,0,102.61899346487806,0,2116.1183745552494,63.73850525768823,7.0,8.0
16,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0177481823326064,0.982251817667394,-0.4676887108712771,0.4452147806303569,False,True,0,1,0,0,102.61899346487806,0,2013.4993810903713,0.0,7.0,9.0
17,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9973214178689264,0.0026785821310748,0.3941468146943232,-0.4157314597099293,True,False,1,0,0,0,102.61899346487806,0,2081.011876790949,67.51249570057767,8.0,9.0
18,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0223436580422363,0.9776563419577644,-0.4363719382880389,0.4162528331858346,False,True,1,0,0,0,102.61899346487806,0,2161.182965435385,80.17108864443598,9.0,9.0
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4091669551665554,0.5908330448334477,-0.16530112993982765,0.14638860038900325,False,True,1,0,0,0,102.61899346487806,0,2289.4567072664827,128.27374183109757,10.0,9.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9954135012977356,0.0045864987022667,0.27319127907551344,-0.2957138015980336,True,False,1,0,0,0,114.47283536332414,0,2333.484720867761,44.028013601278516,11.0,9.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.996890901909467,0.0031090980905332,0.3393566553341246,-0.3579017322343765,True,False,1,0,0,0,114.47283536332414,0,2393.105989286159,59.62126841839799,12.0,9.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.991412029078664,0.0085879709213326,0.3447689195380279,-0.36454635743687636,True,False,1,0,0,0,114.47283536332414,0,2455.659451233331,62.55346194717166,13.0,9.0
