,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5489958844134751,0.451004115586526,0.014112163483242623,-0.0368007624622545,True,False,1,0,0,0,125.0,0,2608.695652173913,108.69565217391305,1.0,0.0
1,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5813613492982876,0.4186386507017101,0.11624507022852026,-0.1369169048538455,True,False,1,0,0,0,125.0,0,2752.445652173913,143.75,2.0,0.0
2,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.043511601602297,0.9564883983977024,-0.4281865116052502,0.4069388488481528,False,True,1,0,0,0,125.0,0,2854.9046685673557,102.45901639344262,3.0,0.0
3,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9791473664861124,0.0208526335138852,0.35793524527399123,-0.3791473664861148,True,False,0,1,0,0,125.0,0,2729.9046685673557,0.0,3.0,1.0
4,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1750061418599015,0.8249938581401,-0.359877579070331,0.3371889800913195,False,True,0,1,0,0,125.0,0,2604.9046685673557,0.0,3.0,2.0
5,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0228067256032474,0.977193274396754,-0.4626301676006361,0.4401562373597169,False,True,0,1,0,0,130.24523342836778,0,2474.6594351389876,0.0,3.0,3.0
6,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8579205536858221,0.1420794463141745,0.20038630711047967,-0.2202393942655356,True,False,1,0,0,0,130.24523342836778,0,2542.4954942162626,67.8360590772749,4.0,3.0
7,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9999406538108704,5.93461891322326e-05,0.2644909183611349,-0.2897957262746359,True,False,1,0,0,0,130.24523342836778,0,2589.3462976077617,46.8508033914992,5.0,3.0
8,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0117713935073639,0.9882286064926352,-0.4174131558488593,0.3963918717987577,False,True,0,1,0,0,130.24523342836778,0,2459.1010641793937,0.0,5.0,4.0
9,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9800711434204548,0.019928856579546,0.3179089812582926,-0.3359430295414504,True,False,1,0,0,0,130.24523342836778,0,2525.5527138877446,66.45164970835091,6.0,4.0
