,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9910668680906132,0.0089331319093847,0.24487397468959793,-0.2673099620132672,True,False,1,0,0,0,125.0,0,2542.517006802721,42.517006802721085,1.0,0.0
1,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9857164704044058,0.0142835295955953,0.3688582328565131,-0.38894227685601757,True,False,0,1,0,0,125.0,0,2417.517006802721,0.0,1.0,1.0
2,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0167684414274874,0.9832315585725137,-0.4710364366212931,0.44834783764228114,False,True,1,0,0,0,125.0,0,2526.212658976634,108.69565217391305,2.0,1.0
3,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8501627565505178,0.1498372434494815,0.2985932498240603,-0.3196463246256359,True,False,0,1,0,0,125.0,0,2401.212658976634,0.0,2.0,2.0
4,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4743650212369802,0.5256349787630228,0.01774401667077019,-0.039582412541324996,True,False,1,0,0,0,125.0,0,2549.962658976634,148.75,3.0,2.0
5,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8662755134734744,0.1337244865265289,0.2631009102988713,-0.2829421801401378,True,False,1,0,0,0,127.49813294883171,0,2633.8430096008656,83.8803506242314,4.0,2.0
6,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7879107070090705,0.2120892929909308,0.253026986078838,-0.27571558505784965,True,False,0,1,0,0,127.49813294883171,0,2506.3448766520337,0.0,4.0,3.0
7,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0011602409567236,0.9988397590432764,-0.2920948910080858,0.26911002931354666,False,True,1,0,0,0,127.49813294883171,0,2553.566407373823,47.22153072178952,5.0,3.0
8,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8709097993565996,0.1290902006434021,0.26931617385859163,-0.289319841197602,True,False,1,0,0,0,127.49813294883171,0,2638.002257008811,84.43584963498789,6.0,3.0
9,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4490013110793202,0.550998688920679,-0.06319381087189935,0.038803566969459524,False,True,0,1,0,0,127.49813294883171,0,2510.504124059979,0.0,6.0,4.0
10,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0026977589279551,0.997302241072047,-0.4139689077387116,0.39412763789744387,False,True,1,0,0,0,125.52520620299896,0,2593.086496561952,82.58237250197301,7.0,4.0
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9675240620523036,0.0324759379476959,0.31116667373615237,-0.3311604256886677,True,False,0,1,0,0,125.52520620299896,0,2467.561290358953,0.0,7.0,5.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9609266833091208,0.0390733166908761,0.36908994861524325,-0.3901112326653471,True,False,1,0,0,0,125.52520620299896,0,2554.1303980851594,86.56910772620618,8.0,5.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9907811375334152,0.0092188624665864,0.34165833051587136,-0.3625283494293243,True,False,0,1,0,0,125.52520620299896,0,2428.6051918821604,0.0,8.0,6.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8634298853961048,0.1365701146038941,0.32214548172638,-0.34652167283571944,True,False,1,0,0,0,125.52520620299896,0,2534.9824852745323,106.377293392372,9.0,6.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1486966858662563,0.8513033141337442,-0.3537908763227985,0.3297722136552753,False,True,0,1,0,0,126.74912426372663,0,2408.2333610108058,0.0,9.0,7.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1491720987234744,0.8508279012765254,-0.3053733558219801,0.28561050997217763,False,True,0,1,0,0,126.74912426372663,0,2281.484236747079,0.0,9.0,8.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8251414455846938,0.1748585544153072,0.3177522830231174,-0.3397045523808093,True,False,1,0,0,0,126.74912426372663,0,2404.541638944872,123.05740219779284,10.0,8.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5203158848050484,0.4796841151949524,-0.08905911519495158,0.07152084988883001,False,True,1,0,0,0,126.74912426372663,0,2588.3278691272753,183.7862301824036,11.0,8.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0020091081862241,0.9979908918137778,-0.33132422514710924,0.31344830506298915,False,True,1,0,0,0,126.74912426372663,0,2646.73760381102,58.40973468374499,12.0,8.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6444594579264491,0.3555405420735505,0.10742242088941201,-0.129896351130333,True,False,1,0,0,0,132.336880190551,0,2760.8211212166675,114.08351740564741,13.0,8.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0003381859755478,0.9996618140244488,-0.3161175102269838,0.2955198021901292,False,True,1,0,0,0,132.336880190551,0,2816.424852389168,55.60373117250042,14.0,8.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.029260971900734,0.9707390280992688,-0.4055216367949181,0.3856767874353684,False,True,1,0,0,0,132.336880190551,0,2910.2807957867217,93.8559433975539,15.0,8.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7260195755133784,0.2739804244866211,0.18056503005883295,-0.20221005170385503,True,False,0,1,0,0,132.336880190551,0,2777.943915596171,0.0,15.0,9.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8036227461423125,0.1963772538576841,0.24806719058675697,-0.26873902521208326,True,False,0,1,0,0,132.336880190551,0,2645.60703540562,0.0,15.0,10.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2116799520560247,0.7883200479439787,-0.3075508171747446,0.28336955289447374,False,True,0,1,0,0,132.28035177028102,0,2513.326683635339,0.0,15.0,11.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9983357333162464,0.0016642666837513,0.31379314656545776,-0.331669066649582,True,False,1,0,0,0,132.28035177028102,0,2574.2853710870813,60.958687451742406,16.0,11.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2048001098147236,0.795199890185276,-0.3279101705591081,0.30500381175390356,False,True,0,1,0,0,132.28035177028102,0,2442.0050193168004,0.0,16.0,12.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6894346869419984,0.3105653130580005,0.1338791313864428,-0.15455096601176688,True,False,0,1,0,0,132.28035177028102,0,2309.7246675465194,0.0,16.0,13.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9842861457442532,0.01571385425575,0.2919784534365609,-0.3132335141653026,True,False,1,0,0,0,132.28035177028102,0,2368.5159349999776,58.791267453458225,17.0,13.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0962766324429632,0.9037233675570367,-0.3366238004574697,0.3169465080529045,False,True,0,1,0,0,118.42579674999888,0,2250.0901382499787,0.0,17.0,14.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6103989824342377,0.3896010175657622,0.06911457876451299,-0.0934907698738513,True,False,1,0,0,0,118.42579674999888,0,2350.4509829533677,100.36084470338888,18.0,14.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0010071766147462,0.9989928233852524,-0.39424974038130123,0.37352465859124495,False,True,0,1,0,0,118.42579674999888,0,2232.025186203369,0.0,18.0,15.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9970550783741506,0.0029449216258481,0.2911727254329741,-0.3135107745766835,True,False,1,0,0,0,118.42579674999888,0,2281.369268182535,49.344081979166205,19.0,15.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9926237860314492,0.007376213968549,0.32595711936478255,-0.34598067649081493,True,False,0,1,0,0,118.42579674999888,0,2162.943471432536,0.0,19.0,16.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8362836509611515,0.1637163490388496,0.28673410141160194,-0.3079817641686976,True,False,0,1,0,0,108.14717357162681,0,2054.7962978609094,0.0,19.0,17.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9861291470321446,0.0138708529678543,0.319462480365478,-0.33700634001460184,True,False,1,0,0,0,108.14717357162681,0,2108.8698846467228,54.073586785813404,20.0,17.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7216952022608217,0.2783047977391773,0.21189128069219432,-0.23625830905693918,True,False,1,0,0,0,108.14717357162681,0,2212.8575515425177,103.98766689579502,21.0,17.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9983163690079498,0.0016836309920514,0.2628666335582144,-0.28817144147171675,True,False,0,1,0,0,108.14717357162681,0,2104.710377970891,0.0,21.0,18.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9799848066569644,0.0200151933430385,0.2802851069572647,-0.300497627169782,True,False,1,0,0,0,108.14717357162681,0,2151.1254739243786,46.4150959534879,22.0,18.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.7384607844920209,0.2615392155079802,0.3416353876666241,-0.359672905704141,True,False,0,1,0,0,107.55627369621894,0,2043.5692002281596,0.0,22.0,19.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6691427597706265,0.3308572402293732,0.13425903884039403,-0.1569476378194073,True,False,0,1,0,0,107.55627369621894,0,1936.0129265319406,0.0,22.0,20.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8833146405183101,0.1166853594816923,0.31434912327693076,-0.3358033283011131,True,False,0,1,0,0,107.55627369621894,0,1828.4566528357216,0.0,22.0,21.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9615593176415664,0.0384406823584316,0.3251956812779301,-0.34470108009367567,True,False,0,1,0,0,107.55627369621894,0,1720.9003791395025,0.0,22.0,22.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.8134329047993707,0.1865670952006295,0.28291647287448807,-0.30604374223779407,True,False,0,1,0,0,107.55627369621894,0,1613.3441054432835,0.0,22.0,23.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9632052765458592,0.0367947234541378,0.28788060122118386,-0.3056710299705197,True,False,0,1,0,0,80.66720527216418,0,1532.6769001711193,0.0,22.0,24.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9484060842514576,0.0515939157485432,0.37393799914507453,-0.3928505286959012,True,False,1,0,0,0,80.66720527216418,0,1592.4303855579076,59.75348538678828,23.0,24.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0255908338604821,0.974409166139518,-0.392819207980522,0.37281554064151,False,True,0,1,0,0,80.66720527216418,0,1511.7631802857434,0.0,23.0,25.0
