,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5129112415792325,0.4870887584207696,0.007960746529727558,-0.03214201080999968,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.943390880492898,0.0566091195071007,0.2942680734753541,-0.31513809238881,True,False,1,0,0,0,125.0,0,2567.5675675675675,67.56756756756756,1.0,0.0
2,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.142228916872984,0.8577710831270124,-0.37700185235778527,0.3528205880775075,False,True,1,0,0,0,125.0,0,2690.1165871754106,122.54901960784314,2.0,0.0
3,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5838347161849098,0.416165283815092,0.11435114810979241,-0.13540422291136545,True,False,1,0,0,0,125.0,0,2831.3665871754106,141.25,3.0,0.0
4,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0066856108478692,0.9933143891521324,-0.3824194475178895,0.3609614479756619,False,True,0,1,0,0,125.0,0,2706.3665871754106,0.0,3.0,1.0
5,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9989755598923424,0.0010244401076611,0.34985275287479856,-0.3693459302627092,True,False,1,0,0,0,135.31832935877054,0,2779.5116300720433,73.14504289663273,4.0,1.0
6,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0713732409063593,0.9286267590936392,-0.38317221363909515,0.36340936778929145,False,True,0,1,0,0,135.31832935877054,0,2644.193300713273,0.0,4.0,2.0
7,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9982386059198544,0.0017613940801434,0.28395289163414006,-0.3068805812284985,True,False,1,0,0,0,135.31832935877054,0,2698.3206324567814,54.12733174350822,5.0,2.0
8,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3506697696441717,0.6493302303558305,-0.22738930208578617,0.20880159599459708,False,True,1,0,0,0,135.31832935877054,0,2870.17491074242,171.8542782856386,6.0,2.0
9,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.995173683885091,0.0048263161149094,0.3330115217229288,-0.3535966229531909,True,False,0,1,0,0,135.31832935877054,0,2734.8565813836494,0.0,6.0,3.0
10,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0006281178775403,0.9993718821224616,-0.332705215455793,0.31482929537167303,False,True,0,1,0,0,136.74282906918248,0,2598.113752314467,0.0,6.0,4.0
11,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.589617994712455,0.4103820052875466,0.018802544068678206,-0.03804848798599603,True,False,0,1,0,0,136.74282906918248,0,2461.3709232452848,0.0,6.0,5.0
12,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9350169364363008,0.0649830635636987,0.30676414833221155,-0.32412199480206,True,False,1,0,0,0,136.74282906918248,0,2542.2838398542685,80.91291660898372,7.0,5.0
13,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.596038576197704,0.4039614238022966,0.016206643424594658,-0.03463506742577349,True,False,1,0,0,0,136.74282906918248,0,2641.37284642614,99.08900657187137,8.0,5.0
14,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.2871910112096275,0.7128089887903697,-0.31755207179432504,0.2978712294542701,False,True,1,0,0,0,136.74282906918248,0,2834.180235413687,192.80738898754728,9.0,5.0
15,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8715521837904142,0.1284478162095864,0.2830748175352702,-0.3025866665490342,True,False,1,0,0,0,141.70901177068436,0,2933.2774464421377,99.09721102845059,10.0,5.0
16,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5505555257066209,0.4494444742933784,0.026746001897097083,-0.050555525706621585,True,False,1,0,0,0,141.70901177068436,0,3062.1038207791235,128.82637433698577,11.0,5.0
17,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8420588042309538,0.1579411957690447,0.2657876177902758,-0.28453668033715,True,False,0,1,0,0,141.70901177068436,0,2920.394809008439,0.0,11.0,6.0
18,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.0531447057315208,0.9468552942684756,-0.4141450138946474,0.393283865697047,False,True,1,0,0,0,141.70901177068436,0,3034.6762701138296,114.2814611053906,12.0,6.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0384107006810053,0.9615892993189944,-0.3584146961443915,0.33894778988503216,False,True,1,0,0,0,141.70901177068436,0,3120.56051967182,85.88424955799051,13.0,6.0
