,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9101627816785344,0.0898372183214664,0.31832604698465683,-0.3393473310347568,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.0649019618273067,0.935098038172692,-0.4350980381726933,0.41128851436316816,False,True,1,0,0,0,125.0,0,2488.6363636363635,113.63636363636363,1.0,1.0
2,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8917728735176089,0.1082271264823906,0.30499601401347665,-0.32467330641804226,True,False,1,0,0,0,125.0,0,2576.664532650448,88.0281690140845,2.0,1.0
3,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.9386462856468222,0.0613537143531808,0.33234707304839695,-0.3535840449829188,True,False,0,1,0,0,125.0,0,2451.664532650448,0.0,2.0,2.0
4,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.690404392888569,0.3095956071114324,0.1576941125147373,-0.18060047131994006,True,False,0,1,0,0,125.0,0,2326.664532650448,0.0,2.0,3.0
5,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8288236888167652,0.1711763111832352,0.166661526654603,-0.1872466278848651,True,False,1,0,0,0,116.33322663252241,0,2386.0182197078575,59.353687057409395,3.0,3.0
6,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9928625146322216,0.007137485367776,0.28872050279790207,-0.30931821083475564,True,False,1,0,0,0,116.33322663252241,0,2434.8977266963125,48.87950698845479,4.0,3.0
7,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7926081893317255,0.2073918106682759,0.257724468401493,-0.2804130673805046,True,False,0,1,0,0,116.33322663252241,0,2318.56450006379,0.0,4.0,4.0
8,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0008959546101429,0.9991040453898562,-0.34393163159675366,0.32377937006518087,False,True,1,0,0,0,116.33322663252241,0,2374.4939359448103,55.92943588102039,5.0,4.0
9,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6591289747649705,0.3408710252350311,0.0639872743601122,-0.08285778832429092,True,False,0,1,0,0,116.33322663252241,0,2258.160709312288,0.0,5.0,5.0
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2381468039675106,0.7618531960324912,-0.27404831798370893,0.24965807408127172,False,True,0,1,0,0,112.9080354656144,0,2145.2526738466736,0.0,5.0,6.0
11,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5941672251782798,0.4058327748217202,0.09167966298922503,-0.11569832565674865,True,False,1,0,0,0,112.9080354656144,0,2257.042807971044,111.7901341243707,6.0,6.0
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.6237288502952147,0.3762711497047852,0.06041007300263834,-0.08034985486142482,True,False,1,0,0,0,112.9080354656144,0,2344.5684168591174,87.52560888807318,7.0,6.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0008917679678756,0.9991082320321216,-0.3039862808126122,0.280007108436616,False,True,0,1,0,0,112.9080354656144,0,2231.660381393503,0.0,7.0,7.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1327410519743805,0.8672589480256218,-0.3887900485040884,0.364771385836567,False,True,1,0,0,0,112.9080354656144,0,2343.4505155178736,111.7901341243707,8.0,7.0
