,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9155787560880392,0.0844212439119602,0.31240415291343604,-0.3339887979290439,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.0005885734625152,0.9994114265374824,-0.2884287675779472,0.2639616910877469,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8894345237834087,0.1105654762165936,0.2831353111849835,-0.3026576642792742,True,False,1,0,0,0,125.0,0,2331.1688311688313,81.16883116883116,1.0,2.0
3,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.443668019940183,0.5563319800598174,-0.07089508685593349,0.046528058491190016,False,True,0,1,0,0,125.0,0,2206.1688311688313,0.0,1.0,3.0
4,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0194196529232785,0.980580347076723,-0.4310307975271719,0.4116148298353437,False,True,1,0,0,0,125.0,0,2300.865800865801,94.6969696969697,2.0,3.0
5,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.992371069537585,0.0076289304624141,0.29267136983788533,-0.3159956650068415,True,False,1,0,0,0,115.04329004329004,0,2350.2406034594874,49.37480259368672,3.0,3.0
6,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0062346691566898,0.9937653308433132,-0.3409875530655324,0.32271269926436585,False,True,1,0,0,0,115.04329004329004,0,2406.634373088551,56.39376962906374,4.0,3.0
7,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9183861691541616,0.0816138308458383,0.276809108222262,-0.2943260187782218,True,False,1,0,0,0,115.04329004329004,0,2470.9043675261432,64.2699944375922,5.0,3.0
8,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0060071191728154,0.9939928808271824,-0.38924979782323205,0.36852471603317494,False,True,1,0,0,0,115.04329004329004,0,2539.7925651568557,68.8881976307126,6.0,3.0
9,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0266821644650925,0.9733178355349104,-0.4237682859853579,0.404352318293531,False,True,1,0,0,0,115.04329004329004,0,2626.9465727654087,87.15400760855306,7.0,3.0
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0880714916172601,0.9119285083827366,-0.346711117078392,0.3268662677188362,False,True,0,1,0,0,131.34732863827045,0,2495.5992441271383,0.0,7.0,4.0
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0264683766370623,0.9735316233629344,-0.44522973657048487,0.4239820738133848,False,True,1,0,0,0,131.34732863827045,0,2603.260988912606,107.66174478546759,8.0,4.0
