,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.9975560213745046,0.0024439786254992,0.3881810213745046,-0.4073920869482713,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.9770579079164964,0.0229420920835017,0.36167329253188096,-0.3802837143681112,True,False,1,0,0,0,125.0,0,2453.125,78.125,1.0,1.0
2,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.947815135205168,0.0521848647948336,0.3559784005112905,-0.37334705009878344,True,False,1,0,0,0,125.0,0,2539.331896551724,86.20689655172414,2.0,1.0
3,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.808388958872465,0.191611041127535,0.2216120993683327,-0.2412893917728979,True,False,0,1,0,0,125.0,0,2414.331896551724,0.0,2.0,2.0
4,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1544508418545481,0.8455491581454548,-0.280331766841104,0.2604869174815544,False,True,1,0,0,0,125.0,0,2502.984378821228,88.65248226950355,3.0,2.0
5,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.998462483629549,0.00153751637045,0.33630032146738686,-0.3556053407724071,True,False,0,1,0,0,125.1492189410614,0,2377.8351598801664,0.0,3.0,3.0
6,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9960934816898684,0.0039065183101314,0.24423243950624562,-0.2663637519601389,True,False,1,0,0,0,125.1492189410614,0,2419.1385324679754,41.303372587809044,4.0,3.0
7,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0152945728461888,0.9847054271538116,-0.3879312336054241,0.3678471896059189,False,True,0,1,0,0,125.1492189410614,0,2293.989313526914,0.0,4.0,4.0
8,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1347551502223991,0.8652448497776043,-0.3197903043230554,0.3000274584732565,False,True,1,0,0,0,125.1492189410614,0,2390.2579434815766,96.26862995466263,5.0,4.0
9,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0003338634781359,0.9996661365218656,-0.23832962100873759,0.2170574408696917,False,True,0,1,0,0,125.1492189410614,0,2265.108724540515,0.0,5.0,5.0
