,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.559506945571366,0.4404930544286336,0.09002337749624867,-0.11107645229782381,True,False,1,0,0,0,125.0,0,2641.25,141.25,1.0,0.0
1,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.9892454252193276,0.0107545747806736,0.5084761944500968,-0.5305298288890511,True,False,0,1,0,0,125.0,0,2516.25,0.0,1.0,1.0
2,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3824953473696065,0.6175046526303933,-0.08698822070551088,0.0659351459039359,False,True,0,1,0,0,125.0,0,2391.25,0.0,1.0,2.0
3,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.2686592329165768,0.7313407670834206,-0.19863048670959144,0.17776933851199195,False,True,1,0,0,0,125.0,0,2492.0564516129034,100.80645161290322,2.0,2.0
4,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0296595094776855,0.9703404905223124,-0.3719469162251257,0.3534822529744197,False,True,1,0,0,0,125.0,0,2569.6962031656985,77.63975155279502,3.0,2.0
5,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5735916818230752,0.426408318176926,0.022022175096617747,-0.04307524989819139,True,False,0,1,0,0,128.48481015828494,0,2441.211393007414,0.0,3.0,3.0
6,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0582050952863034,0.9417949047136966,-0.4202638042352277,0.39841590927990667,False,True,0,1,0,0,128.48481015828494,0,2312.726582849129,0.0,3.0,4.0
7,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9880515445650488,0.0119484554349495,0.41723609392127203,-0.43648203783859313,True,False,1,0,0,0,128.48481015828494,0,2409.331703268892,96.60512041976311,4.0,4.0
8,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.993638863338178,0.0063611366618221,0.3445160563206341,-0.3640092337085482,True,False,0,1,0,0,128.48481015828494,0,2280.846893110607,0.0,4.0,5.0
9,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5295268649557195,0.4704731350442804,-0.0555353757081809,0.03569052634862829,False,True,1,0,0,0,128.48481015828494,0,2447.8771463163775,167.03025320577044,5.0,5.0
10,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.969580932059836,0.0304190679401608,0.3156016933055107,-0.3332172956962028,True,False,1,0,0,0,122.39385731581888,0,2512.635800980832,64.75865466445443,6.0,5.0
11,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9999818444727528,1.8155527247215883e-05,0.30579224202626965,-0.32465716914807746,True,False,1,0,0,0,122.39385731581888,0,2566.5537997983733,53.91799881754135,7.0,5.0
