,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.0613100642533552,0.9386899357466438,-0.39117862352945015,0.37159036864707673,False,True,1,0,0,0,125.0,0,2595.4198473282445,95.41984732824429,1.0,0.0
1,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9654539086452882,0.0345460913547133,0.28091132189449963,-0.29878724197862,True,False,1,0,0,0,125.0,0,2653.023533964189,57.6036866359447,2.0,0.0
2,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.1161464237197043,0.8838535762802947,-0.3838535762802957,0.36004405247077087,False,True,1,0,0,0,125.0,0,2766.6598976005525,113.63636363636363,3.0,0.0
3,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3989965114434217,0.6010034885565784,-0.10595398360608327,0.0817727193258091,False,True,0,1,0,0,125.0,0,2641.6598976005525,0.0,3.0,1.0
4,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0005197104725241,0.9994802895274724,-0.36049111985238563,0.34194604295212994,False,True,0,1,0,0,125.0,0,2516.6598976005525,0.0,3.0,2.0
5,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1824991557539553,0.8175008442460449,-0.3296959661972642,0.30530572229482533,False,True,1,0,0,0,125.83299488002763,0,2636.500845105341,119.8409475047882,4.0,2.0
6,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.0260920403531199,0.9739079596468772,-0.3820712249530025,0.36453295964687715,False,True,1,0,0,0,125.83299488002763,0,2717.163021310487,80.66217620514593,5.0,2.0
7,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0114275414079685,0.9885724585920294,-0.3298693869196766,0.3080612764834032,False,True,1,0,0,0,125.83299488002763,0,2776.23954472834,59.076523417853345,6.0,2.0
8,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7387668781778013,0.2612331218221989,0.15370463751390084,-0.17354948687345323,True,False,1,0,0,0,125.83299488002763,0,2865.4828035085015,89.24325878016144,7.0,2.0
9,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0246585073088046,0.9753414926911936,-0.436170985778753,0.4158701270524271,False,True,1,0,0,0,125.83299488002763,0,2964.563901839232,99.08109833073043,8.0,2.0
10,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.986137587922575,0.0138624120774231,0.34074751700058914,-0.36066942312856937,True,False,1,0,0,0,148.22819509196162,0,3046.007965076574,81.44406323734155,9.0,2.0
11,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1472528316347806,0.8527471683652194,-0.3178634474349868,0.2971916128096638,False,True,1,0,0,0,148.22819509196162,0,3164.590521150143,118.58255607356931,10.0,2.0
12,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0243033767946313,0.9756966232053672,-0.3229188454275909,0.30464399162641986,False,True,1,0,0,0,148.22819509196162,0,3237.251401097183,72.66087994704,11.0,2.0
13,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8653958461486747,0.1346041538513265,0.2590966335502495,-0.27691847989352947,True,False,1,0,0,0,148.22819509196162,0,3333.503475832223,96.25207473504001,12.0,2.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9834239663027424,0.0165760336972576,0.32126180414058025,-0.3418469053708427,True,False,1,0,0,0,148.22819509196162,0,3409.130105981183,75.62663014896002,13.0,2.0
15,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0145217547182185,0.9854782452817844,-0.42795612138797623,0.4092070588411064,False,True,1,0,0,0,170.45650529905916,0,3534.465771642256,125.33566566107292,14.0,2.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0097214817611357,0.9902785182388616,-0.4122194465089065,0.39513681783400334,False,True,0,1,0,0,170.45650529905916,0,3364.009266343197,0.0,14.0,3.0
17,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0131045739616262,0.9868954260383754,-0.34790625636328354,0.32819235436602046,False,True,0,1,0,0,170.45650529905916,0,3193.5527610441377,0.0,14.0,4.0
18,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0018847064199488,0.9981152935800488,-0.37405514320411126,0.35272522265806294,False,True,0,1,0,0,170.45650529905916,0,3023.0962557450785,0.0,14.0,5.0
19,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5593998888009488,0.4406001111990511,0.06920381036957635,-0.0921101691747806,True,False,0,1,0,0,170.45650529905916,0,2852.639750446019,0.0,14.0,6.0
20,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.985457515292859,0.0145424847071421,0.4259861496540924,-0.4462870083804155,True,False,0,1,0,0,142.63198752230096,0,2710.0077629237185,0.0,14.0,7.0
21,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9901942105741076,0.0098057894258953,0.3148695352494323,-0.3326599639987622,True,False,1,0,0,0,142.63198752230096,0,2778.5808338479014,68.57307092418316,15.0,7.0
22,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0024887153727061,0.9975112846272912,-0.33534912246513165,0.31700010251866506,False,True,1,0,0,0,142.63198752230096,0,2845.5442082715167,66.96337442361548,16.0,7.0
23,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8117138146489961,0.1882861853510052,0.2165721142441378,-0.23544262820831682,True,False,1,0,0,0,142.63198752230096,0,2942.5727712118573,97.02856294034079,17.0,7.0
24,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4436728763374338,0.5563271236625661,-0.11188267921812178,0.09121084459279871,False,True,1,0,0,0,142.63198752230096,0,3106.5995568625035,164.0267856506461,18.0,7.0
25,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9648347838673996,0.0351652161325996,0.31085554511307434,-0.3324818426909298,True,False,1,0,0,0,155.3299778431252,0,3188.7847303244744,82.18517346197099,19.0,7.0
26,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.3912316019382828,0.6087683980617167,-0.132577921871241,0.10876839806171668,False,True,0,1,0,0,155.3299778431252,0,3033.4547524813493,0.0,19.0,8.0
27,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9996712653419249,0.0003287346580762,0.29640717038643527,-0.3191600832332976,True,False,1,0,0,0,155.3299778431252,0,3098.9948275206425,65.54007503929333,20.0,8.0
28,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8837514330268431,0.1162485669731566,0.29868919236294267,-0.3185340417224955,True,False,1,0,0,0,155.3299778431252,0,3209.157932373923,110.16310485328029,21.0,8.0
29,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9985448607028924,0.0014551392971044,0.3544167468238888,-0.3744847103269557,True,False,0,1,0,0,155.3299778431252,0,3053.827954530798,0.0,21.0,9.0
30,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0453449546343806,0.9546550453656176,-0.3951836797268528,0.3765959736356598,False,True,1,0,0,0,152.6913977265399,0,3165.281529513674,111.45357498287584,22.0,9.0
31,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.998724455401498,0.0012755445985029,0.2894221298201026,-0.3141818686507084,True,False,1,0,0,0,152.6913977265399,0,3227.8599712048785,62.57844169120487,23.0,9.0
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0142747988655633,0.9857252011344392,-0.35885952949264566,0.3403351302124533,False,True,1,0,0,0,152.6913977265399,0,3311.7563435820985,83.89637237721972,24.0,9.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7637413785706761,0.2362586214293259,0.06955177612419294,-0.09268874699172669,True,False,1,0,0,0,152.6913977265399,0,3379.021276501279,67.26493291918057,25.0,9.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8631568275552409,0.1368431724447603,0.2599822243806378,-0.2798234942219064,True,False,0,1,0,0,152.6913977265399,0,3226.329878774739,0.0,25.0,10.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7394137304297004,0.2605862695703001,0.04522412798321718,-0.06408905510502455,True,False,0,1,0,0,161.31649393873695,0,3065.013384836002,0.0,25.0,11.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7163151428583701,0.2836848571416293,0.11001593025994483,-0.1278377766032267,True,False,0,1,0,0,161.31649393873695,0,2903.696890897265,0.0,25.0,12.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0243219529527104,0.9756780470472864,-0.4781656092363444,0.4541469465688176,False,True,0,1,0,0,161.31649393873695,0,2742.380396958528,0.0,25.0,13.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.930159725851582,0.0698402741484184,0.3089476046394608,-0.3285661003535736,True,False,0,1,0,0,161.31649393873695,0,2581.063903019791,0.0,25.0,14.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9965030634000476,0.003496936599952,0.3856081217658063,-0.4046663287061704,True,False,1,0,0,0,161.31649393873695,0,2683.8132622164385,102.74935919664773,26.0,14.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8973942588422454,0.1026057411577533,0.2910950462438202,-0.3123320181783463,True,False,0,1,0,0,134.19066311082193,0,2549.6225991056167,0.0,26.0,15.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0489213567146082,0.9510786432853924,-0.3401837016511505,0.32008233332229274,False,True,0,1,0,0,134.19066311082193,0,2415.431935994795,0.0,26.0,16.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0391711851093547,0.9608288148906456,-0.4259450939604127,0.40527325933509006,False,True,0,1,0,0,134.19066311082193,0,2281.241272883973,0.0,26.0,17.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0972223802563004,0.902777619743697,-0.38821451294758313,0.3657405827066599,False,True,1,0,0,0,134.19066311082193,0,2396.922879013992,115.68160613001889,27.0,17.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8834950257538979,0.1165049742461011,0.2916582910600204,-0.3126795751101221,True,False,1,0,0,0,134.19066311082193,0,2489.468163918007,92.54528490401513,28.0,17.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.64603963988465,0.353960360115349,0.10058509443010455,-0.12223011607512713,True,False,0,1,0,0,124.47340819590036,0,2364.9947557221067,0.0,28.0,18.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7579636364624304,0.2420363635375678,0.22307991553219786,-0.24576851451121268,True,False,1,0,0,0,124.47340819590036,0,2473.232501979411,108.23774625730466,29.0,18.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.0886291776091187,0.9113708223908846,-0.46294032911733873,0.44188725431576725,False,True,0,1,0,0,124.47340819590036,0,2348.7590937835107,0.0,29.0,19.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.184436855093334,0.8155631449066639,-0.2806794239764334,0.26000758935110835,False,True,1,0,0,0,124.47340819590036,0,2448.337820340231,99.5787265567203,30.0,19.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.004655202294652,0.9953447977053504,-0.347457473761686,0.32757071132661286,False,True,1,0,0,0,124.47340819590036,0,2510.26488909441,61.92706875417929,31.0,19.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1486457258447857,0.8513542741552127,-0.2861368828508664,0.26629203349131225,False,True,1,0,0,0,125.5132444547205,0,2599.2813745232897,89.01648542887979,32.0,19.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8425855822654893,0.1574144177345077,0.22137346105336808,-0.2394109790908891,True,False,1,0,0,0,125.5132444547205,0,2675.813840654217,76.53246613092713,33.0,19.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9593785573189352,0.0406214426810618,0.33112576921484593,-0.3484836156846969,True,False,0,1,0,0,125.5132444547205,0,2550.300596199497,0.0,33.0,20.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8900015599605611,0.1099984400394397,0.2278393977983989,-0.2484244990286606,True,False,1,0,0,0,125.5132444547205,0,2614.337965819252,64.03736961975537,34.0,20.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.3715324338297444,0.6284675661702586,-0.1936849574746034,0.17184656160404854,False,True,0,1,0,0,125.5132444547205,0,2488.824721364532,0.0,34.0,21.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9952603145334608,0.0047396854665384,0.3330981523712986,-0.3536832536015619,True,False,0,1,0,0,124.4412360682266,0,2364.383485296305,0.0,34.0,22.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9987636582436092,0.0012363417563877,0.33660149608144707,-0.3559065153864694,True,False,0,1,0,0,124.4412360682266,0,2239.9422492280783,0.0,34.0,23.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.560472496428762,0.439527503571239,0.004916940873206377,-0.025588775498528393,False,False,0,0,0,0,0.0,0,2239.9422492280783,0.0,34.0,23.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2412993744241055,0.7587006255758957,-0.21118931335869986,0.18973510833451634,False,True,0,1,0,0,124.4412360682266,0,2115.5010131598515,0.0,34.0,24.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8272831801449595,0.1727168198550408,0.2564677295011827,-0.27571367341850184,True,False,0,1,0,0,124.4412360682266,0,1991.059777091625,0.0,34.0,25.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.802611935100642,0.1973880648993575,0.1486326963463167,-0.17025899392417188,True,False,1,0,0,0,99.55298885458126,0,2043.7333161681229,52.67353907649802,35.0,25.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2693295497121516,0.7306704502878492,-0.28622600584340396,0.2655541712180818,False,True,1,0,0,0,99.55298885458126,0,2158.2192533508914,114.48593718276844,36.0,25.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9470144432448342,0.0529855567551675,0.2327287289591199,-0.25565641855347443,True,False,0,1,0,0,99.55298885458126,0,2058.6662644963103,0.0,36.0,26.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.953693375579222,0.0463066244207759,0.22396364584949224,-0.24867862631668722,True,False,1,0,0,0,99.55298885458126,0,2095.537741849859,36.87147735354861,37.0,26.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.234375438238105,0.7656245617618933,-0.28018766855801147,0.2582353992003169,False,True,1,0,0,0,99.55298885458126,0,2192.1911290873163,96.65338723745754,38.0,26.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9596984826192924,0.040301517380707,0.3287021726561927,-0.34880354098505173,True,False,0,1,0,0,109.60955645436582,0,2082.5815726329506,0.0,38.0,27.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.995732936167794,0.0042670638322073,0.31522175405916786,-0.33702986449543776,True,False,0,1,0,0,109.60955645436582,0,1972.972016178585,0.0,38.0,28.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1326551104246911,0.8673448895753081,-0.3117893340197533,0.29287680446892506,False,True,1,0,0,0,109.60955645436582,0,2054.1642802188558,81.19226404027097,39.0,28.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.9989336625694868,0.0010663374305146,0.2580010200824402,-0.2830245716603945,True,False,1,0,0,0,109.60955645436582,0,2092.4892999581443,38.32501973928874,40.0,28.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0004331382665558,0.999566861733442,-0.3263642473543592,0.30444491051392986,False,True,1,0,0,0,109.60955645436582,0,2140.563666824094,48.07436686594992,41.0,28.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9460845253966964,0.0539154746033001,0.31373158422022585,-0.332184911497086,True,False,0,1,0,0,107.02818334120471,0,2033.5354834828893,0.0,41.0,29.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9773960409343632,0.0226039590656387,0.36802104093436316,-0.3855593062404837,True,False,0,1,0,0,107.02818334120471,0,1926.5073001416845,0.0,41.0,30.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.9519943957347464,0.0480056042652533,0.3016447453850961,-0.320998085771647,True,False,1,0,0,0,107.02818334120471,0,1984.0493341960955,57.54203405441113,42.0,30.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7341257889319747,0.2658742110680245,0.12782657633354944,-0.14734892942784328,True,False,1,0,0,0,107.02818334120471,0,2053.5481545475272,69.49882035143163,43.0,30.0
