,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9547422617501068,0.0452577382498915,0.3378840242022141,-0.3579680682017214,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9541697005302,0.0458302994698006,0.32591691242611076,-0.3432747588959581,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9286459929016572,0.0713540070983436,0.3852669974678672,-0.4071148924231875,True,False,1,0,0,0,125.0,0,2355.0420168067226,105.04201680672269,1.0,2.0
3,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1843001468074819,0.8156998531925149,-0.2094006405940929,0.19023168839850746,False,True,0,1,0,0,125.0,0,2230.0420168067226,0.0,1.0,3.0
4,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0978578612098776,0.902142138790122,-0.3369247474857745,0.3170798981262215,False,True,1,0,0,0,125.0,0,2318.6944990762263,88.65248226950355,2.0,3.0
5,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0163537595676992,0.9836462404323032,-0.4575798897214003,0.4381916949777578,False,True,0,1,0,0,115.93472495381133,0,2202.759774122415,0.0,2.0,4.0
6,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.526943892604654,0.4730561073953482,-0.06153347365049,0.040155674494915305,False,True,0,1,0,0,115.93472495381133,0,2086.8250491686035,0.0,2.0,5.0
7,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.8469950292859273,0.1530049707140722,0.21874224118183805,-0.2376200292859278,True,False,1,0,0,0,115.93472495381133,0,2155.4254781353557,68.60042896675226,3.0,5.0
8,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9593660519819251,0.0406339480180769,0.356191448807322,-0.3760327186485898,True,False,1,0,0,0,115.93472495381133,0,2231.698323499705,76.27284536434956,4.0,5.0
9,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3512968548359592,0.6487031451640438,-0.15365364021354577,0.12947237593327454,False,True,0,1,0,0,115.93472495381133,0,2115.7635985458937,0.0,4.0,6.0
