,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7465482760080445,0.2534517239919541,0.15140657560318627,-0.1684892042780881,True,False,1,0,0,0,125.0,0,2585.034013605442,85.03401360544217,1.0,0.0
1,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0670902388065276,0.932909761193471,-0.4023933292685898,0.3813402544670136,False,True,0,1,0,0,125.0,0,2460.034013605442,0.0,1.0,1.0
2,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8037170051950917,0.1962829948049084,0.2329015545513149,-0.250145576623663,True,False,0,1,0,0,125.0,0,2335.034013605442,0.0,1.0,2.0
3,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1799672808061218,0.8200327191938785,-0.33222784114509774,0.307837597242659,False,True,0,1,0,0,125.0,0,2210.034013605442,0.0,1.0,3.0
4,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0019184772883644,0.9980815227116372,-0.3754400132776733,0.3565044617797376,False,True,1,0,0,0,125.0,0,2279.866415840079,69.83240223463687,2.0,3.0
5,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9569977778605476,0.0430022221394543,0.31542071692864804,-0.3372259147426749,True,False,1,0,0,0,113.99332079200394,0,2343.5498352769528,63.683419436873706,3.0,3.0
6,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9979076204986812,0.002092379501316,0.2836219062129669,-0.3065495958073259,True,False,1,0,0,0,113.99332079200394,0,2389.147163593754,45.59732831680158,4.0,3.0
7,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2132626324727473,0.7867373675272519,-0.31944764790108443,0.2965412890958794,False,True,1,0,0,0,113.99332079200394,0,2507.7002172174384,118.55305362368411,5.0,3.0
8,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9943738653786616,0.0056261346213353,0.32770719871199494,-0.3452510583611208,True,False,0,1,0,0,113.99332079200394,0,2393.7068964254345,0.0,5.0,4.0
9,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1687904616490165,0.8312095383509848,-0.33369710054003826,0.3096784378725159,False,True,1,0,0,0,113.99332079200394,0,2498.2879246749794,104.5810282495449,6.0,4.0
