,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0043393956649686,0.9956606043350308,-0.37160045395909147,0.3540835434031312,False,True,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9979469649459002,0.0020530350541006,0.23435358433124298,-0.2590435706900247,True,False,0,1,0,0,125.0,0,2444.832402234637,0.0,1.0,1.0
2,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9794526087335312,0.0205473912664669,0.4278831020070738,-0.4489361768086505,True,False,1,0,0,0,125.0,0,2546.4584184947994,101.6260162601626,2.0,1.0
3,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3194125713245528,0.6805874286754464,-0.18307499086450196,0.15905632819697757,False,True,0,1,0,0,125.0,0,2421.4584184947994,0.0,2.0,2.0
4,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0894952408127,0.9105047591872978,-0.3510333935485334,0.33244568745733993,False,True,1,0,0,0,125.0,0,2512.699294407208,91.24087591240875,3.0,2.0
5,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0025534944198143,0.9974465055801832,-0.3733863552042458,0.35205643465819736,False,True,0,1,0,0,125.63496472036041,0,2387.0643296868475,0.0,3.0,3.0
6,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0047060248047424,0.9952939751952576,-0.3642976652321579,0.34617116817771376,False,True,1,0,0,0,125.63496472036041,0,2454.975121427583,67.91079174073536,4.0,3.0
7,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2825104199273826,0.7174895800726147,-0.3126312804774757,0.29554865180257245,False,True,0,1,0,0,125.63496472036041,0,2329.3401567072224,0.0,4.0,4.0
8,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9237327945443746,0.0762672054556251,0.35851540324002684,-0.3782782490898294,True,False,0,1,0,0,125.63496472036041,0,2203.705191986862,0.0,4.0,5.0
9,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0029421678722824,0.997057832127718,-0.4945702699386629,0.47099148141681757,False,True,1,0,0,0,125.63496472036041,0,2316.8898448880873,113.1846529012256,5.0,5.0
10,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3110785924521771,0.6889214075478262,-0.11995589030644349,0.10044404129268214,False,True,1,0,0,0,115.84449224440436,0,2397.8999793247335,81.01013443664641,6.0,5.0
11,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0063088162139329,0.993691183786068,-0.3547020141109768,0.33498811211371304,False,True,0,1,0,0,115.84449224440436,0,2282.055487080329,0.0,6.0,6.0
12,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5678010394727111,0.4321989605272869,0.039499152680258276,-0.06285054442320809,True,False,1,0,0,0,115.84449224440436,0,2385.488069441404,103.43258236107533,7.0,6.0
13,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0068563888941969,0.9931436111058002,-0.5053387330570226,0.48094848915458066,False,True,1,0,0,0,115.84449224440436,0,2495.8161572932177,110.32808785181368,8.0,6.0
