,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.1745197512798433,0.8254802487201569,-0.3999483338265397,0.3810358042757125,False,True,1,0,0,0,125.0,0,2656.25,156.25,1.0,0.0
1,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0488423905837876,0.951157609416213,-0.387838832123636,0.36956765125721713,False,True,0,1,0,0,125.0,0,2531.25,0.0,1.0,1.0
2,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8446894484050699,0.1553105515949315,0.27387399776129306,-0.2931199416786111,True,False,1,0,0,0,125.0,0,2625.2349624060153,93.98496240601503,2.0,1.0
3,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4362247195455366,0.5637752804544657,-0.11534478718092084,0.0942917123793483,False,True,0,1,0,0,125.0,0,2500.2349624060153,0.0,2.0,2.0
4,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0403582954237221,0.9596417045762772,-0.4141871591217324,0.3944243132719294,False,True,1,0,0,0,125.0,0,2596.3888085598614,96.15384615384616,3.0,2.0
5,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.937787818350388,0.0622121816496132,0.34762388392415855,-0.36697236770661,True,False,1,0,0,0,129.81944042799307,0,2686.5411977459676,90.15238918610629,4.0,2.0
6,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.7407441532226597,0.2592558467773385,0.19323284100546512,-0.214677802511761,True,False,1,0,0,0,129.81944042799307,0,2793.8299914881104,107.28879374214304,5.0,2.0
7,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5580957605087655,0.4419042394912329,0.0025402049532099458,-0.02321203957853446,False,False,0,0,0,0,0.0,0,2793.8299914881104,0.0,5.0,2.0
8,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0337805955176212,0.966219404482378,-0.3777420382272348,0.35837626722747606,False,True,1,0,0,0,129.81944042799307,0,2877.5844691835896,83.7544776954794,6.0,2.0
9,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7349069155879671,0.2650930844120331,0.16043883048158403,-0.1793513600324113,True,False,1,0,0,0,129.81944042799307,0,2973.7470176487695,96.16254846518005,7.0,2.0
10,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9672635604001354,0.0327364395998623,0.33089992403649904,-0.350405322852245,True,False,0,1,0,0,148.6873508824385,0,2825.0596667663312,0.0,7.0,3.0
11,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9807060428992526,0.019293957100748,0.348353101722782,-0.3698111012650107,True,False,1,0,0,0,148.6873508824385,0,2911.505801000307,86.44613423397587,8.0,3.0
12,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9896294394197264,0.0103705605802746,0.3429863298790903,-0.3627637677779344,True,False,1,0,0,0,148.6873508824385,0,2992.755719515301,81.24991851499372,9.0,3.0
