,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0340237449707013,0.9659762550292972,-0.42052170957475316,0.4007588637249494,False,True,1,0,0,0,125.0,0,2596.153846153846,96.15384615384616,1.0,0.0
1,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0107264055018548,0.9892735944981452,-0.4677424940196763,0.44589459906435525,False,True,1,0,0,0,125.0,0,2701.195862960569,105.04201680672269,2.0,0.0
2,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9547389396136928,0.0452610603863083,0.30809583007305674,-0.3278732679719007,True,False,0,1,0,0,125.0,0,2576.195862960569,0.0,2.0,1.0
3,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0170718742467663,0.982928125753235,-0.4591186019437098,0.43747358029868955,False,True,1,0,0,0,125.0,0,2680.3625296272353,104.16666666666667,3.0,1.0
4,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.9995907866272862,0.0004092133727134,0.3063392528849549,-0.32745963908630293,True,False,1,0,0,0,125.0,0,2735.6722641405095,55.309734513274336,4.0,1.0
5,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9534608616620784,0.0465391383379205,0.3170972252984421,-0.3351402509750566,True,False,1,0,0,0,136.78361320702547,0,2813.8343288302385,78.16206468972884,5.0,1.0
6,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9979570054858437,0.002042994514158,0.25702436299879705,-0.28124312446601196,True,False,0,1,0,0,136.78361320702547,0,2677.050715623213,0.0,5.0,2.0
7,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7164107139143613,0.2835892860856397,0.1608551583588057,-0.18152699298412767,True,False,0,1,0,0,136.78361320702547,0,2540.2671024161873,0.0,5.0,3.0
8,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.0082041070645389,0.991795892935462,-0.3607995829723614,0.3414462425858117,False,True,0,1,0,0,136.78361320702547,0,2403.4834892091617,0.0,5.0,4.0
9,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8028519715399839,0.1971480284600127,0.20607777799159677,-0.2247928998100295,True,False,1,0,0,0,136.78361320702547,0,2495.904849484179,92.42136027501721,6.0,4.0
10,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9961127216566426,0.0038872783433599,0.436641356017876,-0.4569422147441977,True,False,0,1,0,0,124.79524247420896,0,2371.10960700997,0.0,6.0,5.0
11,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4685876486955498,0.5314123513044484,-0.08298185803090763,0.06192878322933104,False,True,0,1,0,0,124.79524247420896,0,2246.3143645357613,0.0,6.0,6.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0002448122736838,0.999755187726314,-0.3556270738473126,0.3375930255641518,False,True,0,1,0,0,124.79524247420896,0,2121.5191220615525,0.0,6.0,7.0
13,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.1879424348678004,0.8120575651322004,-0.44031035323628887,0.4199007023871024,False,True,0,1,0,0,124.79524247420896,0,1996.7238795873436,0.0,6.0,8.0
14,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0028323410833323,0.9971676589166668,-0.380309421368775,0.36080402255303046,False,True,1,0,0,0,124.79524247420896,0,2068.035446715463,71.3115671281194,7.0,8.0
15,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0059732515488763,0.9940267484511214,-0.364397118821494,0.3449039414335775,False,True,1,0,0,0,103.40177233577316,0,2123.928296626692,55.89284991122874,8.0,8.0
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.0952929029907641,0.9047070970092346,-0.4047070970092359,0.38089757319971074,False,True,0,1,0,0,103.40177233577316,0,2020.5265242909188,0.0,8.0,9.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0390874978156838,0.9609125021843178,-0.35931887668630824,0.33970038097219657,False,True,1,0,0,0,103.40177233577316,0,2083.576385471268,63.04986118034949,9.0,9.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6608642659954546,0.339135734004547,0.09189874875407522,-0.1113147164459034,True,False,0,1,0,0,103.40177233577316,0,1980.174613135495,0.0,9.0,10.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0004182466536117,0.999581753346386,-0.3727160817045973,0.35419168242440013,False,True,1,0,0,0,103.40177233577316,0,2036.9887737595463,56.81416062405119,10.0,10.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0282593973824524,0.9717406026175476,-0.4304561989478228,0.4103370938456178,False,True,0,1,0,0,101.84943868797733,0,1935.1393350715691,0.0,10.0,11.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5560893059792732,0.4439106940207291,-0.047085297195329945,0.027244027354062395,False,True,1,0,0,0,101.84943868797733,0,2077.7285492347373,142.58921416316824,11.0,11.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0264105062175946,0.973589493782403,-0.44307306185752277,0.42201998705594557,False,True,0,1,0,0,101.84943868797733,0,1975.87911054676,0.0,11.0,12.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0014541999818235,0.9985458000181782,-0.4169558418591806,0.3969521745201702,False,True,1,0,0,0,101.84943868797733,0,2043.3290699427716,67.44995939601148,12.0,12.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9998260258404232,0.0001739741595736,0.39045102584042324,-0.4079892911465488,True,False,1,0,0,0,101.84943868797733,0,2108.617171665834,65.2881017230624,13.0,12.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.946026771453704,0.053973228546299,0.3508850710488457,-0.3679676997237432,True,False,1,0,0,0,105.43085858329171,0,2180.3388441714746,71.72167250564061,14.0,12.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.956576047228549,0.0434239527714498,0.2760648651199229,-0.294413885066388,True,False,1,0,0,0,105.43085858329171,0,2229.8368998443816,49.49805567290691,15.0,12.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9399363418501148,0.0600636581498878,0.39448179639556935,-0.4138699911392117,True,False,1,0,0,0,105.43085858329171,0,2317.6959486637916,87.85904881940976,16.0,12.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5456086748628347,0.454391325137162,-0.028859410243548322,0.009946880692717597,False,False,0,0,0,0,0.0,0,2317.6959486637916,0.0,16.0,12.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0774105949613075,0.9225894050386916,-0.35548983793912536,0.3358125455345593,False,True,0,1,0,0,105.43085858329171,0,2212.2650900804997,0.0,16.0,13.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0477011611378494,0.9522988388621484,-0.39674328330659503,0.37783075375576536,False,True,1,0,0,0,110.613254504025,0,2294.200834157555,81.93574407705555,17.0,13.0
