,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1211395778853102,0.8788604221146885,-0.39809119134545906,0.37390992706518356,False,True,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0208111900562922,0.9791888099437072,-0.4065392372941351,0.3873520752498296,False,True,1,0,0,0,125.0,0,2708.7559161595673,86.20689655172414,2.0,0.0
2,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9641634162693438,0.0358365837306587,0.2600214044350242,-0.28061911247187293,True,False,1,0,0,0,125.0,0,2761.276924562929,52.52100840336134,3.0,0.0
3,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.0014619571757217,0.9985380428242764,-0.34455880406995304,0.32748541124532904,False,True,0,1,0,0,125.0,0,2636.276924562929,0.0,3.0,1.0
4,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9430968724603548,0.0569031275396481,0.34795517205549653,-0.3668256860196739,True,False,1,0,0,0,125.0,0,2721.3109381683707,85.03401360544217,4.0,1.0
5,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0643303312461198,0.9356696687538792,-0.4307191737043752,0.4073677819614264,False,True,1,0,0,0,136.06554690841855,0,2842.798033622316,121.48709545394514,5.0,1.0
6,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.9998291446698764,0.000170855330125,0.28311526365004636,-0.3065776109275437,True,False,0,1,0,0,136.06554690841855,0,2706.7324867138973,0.0,5.0,2.0
7,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9674910837953686,0.032508916204631,0.35811608379536863,-0.3773271493691395,True,False,1,0,0,0,136.06554690841855,0,2793.953991142371,87.22150442847344,6.0,2.0
8,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.9231271416982844,0.0768728583017162,0.30191502048616314,-0.3231271416982838,True,False,1,0,0,0,136.06554690841855,0,2876.920788037748,82.96679689537717,7.0,2.0
9,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.999191957441897,0.0008080425580994,0.21801033818587956,-0.2378554419287741,True,False,0,1,0,0,136.06554690841855,0,2740.8552411293294,0.0,7.0,3.0
10,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.779343355483572,0.2206566445164295,0.12536411672924674,-0.1469904143070999,True,False,1,0,0,0,137.04276205646647,0,2813.364639042804,72.50939791347432,8.0,3.0
11,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.0909540894948834,0.9090459105051174,-0.43285543431464046,0.4090459105051174,False,True,0,1,0,0,137.04276205646647,0,2676.3218769863374,0.0,8.0,4.0
12,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4373325876005678,0.562667412399431,-0.09537769277326391,0.0724713339680585,False,True,0,1,0,0,137.04276205646647,0,2539.279114929871,0.0,8.0,5.0
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5115022100719405,0.4884977899280596,-0.023381510858291987,0.0006929118792791122,False,False,0,0,0,0,0.0,0,2539.279114929871,0.0,8.0,5.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9575769615249508,0.0424230384750503,0.3657402268310732,-0.384927388875377,True,False,1,0,0,0,137.04276205646647,0,2633.791364623986,94.51224969411481,9.0,5.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.462470499281001,0.5375295007189986,-0.080908496152789,0.05906060119746753,False,True,1,0,0,0,131.6895682311993,0,2777.332993995993,143.54162937200726,10.0,5.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.8388447039961243,0.1611552960038761,0.2755259267035479,-0.2954657085623339,True,False,0,1,0,0,131.6895682311993,0,2645.643425764794,0.0,10.0,6.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7119187283221561,0.2880812716778433,0.11677702791729783,-0.1338596565921989,True,False,1,0,0,0,131.6895682311993,0,2735.2281660581266,89.58474029333286,11.0,6.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9998318023726832,0.0001681976273193,0.40469010196782496,-0.4217727306427229,True,False,1,0,0,0,131.6895682311993,0,2824.8129063514593,89.58474029333286,12.0,6.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0231871334774472,0.97681286652255,-0.357041003404682,0.33523580559065036,False,True,1,0,0,0,131.6895682311993,0,2898.3824975420735,73.56959119061413,13.0,6.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.924144740342744,0.0758552596572533,0.40958163354662747,-0.4339486619113741,True,False,1,0,0,0,144.91912487710368,0,3035.0986530865107,136.71615554443744,14.0,6.0
