,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8053108305188422,0.1946891694811578,0.2557612809692926,-0.2770089437263894,True,False,1,0,0,0,125.0,0,2602.4590163934427,102.45901639344262,1.0,0.0
1,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0035636607836222,0.9964363392163796,-0.3389020926410353,0.3211116638917043,False,True,1,0,0,0,125.0,0,2662.5551702395965,60.09615384615385,2.0,0.0
2,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7775408114715567,0.2224591885284451,0.2492389246791039,-0.2701516489099785,True,False,0,1,0,0,125.0,0,2537.5551702395965,0.0,2.0,1.0
3,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0597715448705251,0.9402284551294736,-0.4141621044185744,0.3947739096749282,False,True,1,0,0,0,125.0,0,2641.721836906263,104.16666666666667,3.0,1.0
4,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3224986597612626,0.6775013402387359,-0.1967321094695067,0.17255084518923092,False,True,0,1,0,0,125.0,0,2516.721836906263,0.0,3.0,2.0
5,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.912710033294156,0.087289966705842,0.2185204308476728,-0.23738535796948268,True,False,1,0,0,0,125.83609184531315,0,2572.1562386002333,55.43440169397055,4.0,2.0
6,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.947329146447812,0.0526708535521912,0.33795414644781197,-0.3571652120215793,True,False,1,0,0,0,125.83609184531315,0,2652.8204000395367,80.66416143930331,5.0,2.0
7,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.980521632752271,0.0194783672477254,0.3593095115401498,-0.3773470295776714,True,False,0,1,0,0,125.83609184531315,0,2526.9843081942236,0.0,5.0,3.0
8,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5268397265903513,0.473160273409648,-0.02472978013610616,0.0036767053345306278,False,False,0,0,0,0,0.0,0,2526.9843081942236,0.0,5.0,3.0
9,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.433454560826917,0.5665454391730799,0.0397537734253422,-0.058922725620927596,True,False,1,0,0,0,125.83609184531315,0,2720.7718896360057,193.78758144178227,6.0,3.0
10,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.000314525113875,0.999685474886126,-0.41985354211301573,0.40129190058893727,False,True,0,1,0,0,136.0385944818003,0,2584.7332951542053,0.0,6.0,4.0
11,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0108765319720432,0.9891234680279554,-0.4075335098689609,0.3875298425299474,False,True,0,1,0,0,136.0385944818003,0,2448.694700672405,0.0,6.0,5.0
12,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9287887364240152,0.0712112635759845,0.31193049887612245,-0.33201454287562837,True,False,1,0,0,0,136.0385944818003,0,2533.1907220896724,84.49602141726726,7.0,5.0
13,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8785253971616317,0.1214746028383693,0.28668866246775415,-0.3077099465178539,True,False,0,1,0,0,136.0385944818003,0,2397.152127607872,0.0,7.0,6.0
14,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8487364703149487,0.1512635296850509,0.3365413483637292,-0.3609315922661686,True,False,1,0,0,0,136.0385944818003,0,2526.7126937810153,129.56056617314312,8.0,6.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3543740633691254,0.6456259366308748,-0.18691034030059933,0.16253414919126125,False,True,0,1,0,0,126.33563468905078,0,2400.3770590919644,0.0,8.0,7.0
16,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9882043883252551,0.0117956116747424,0.326042226163093,-0.3466273273933579,True,False,1,0,0,0,126.33563468905078,0,2464.83401556597,64.4569564740055,9.0,7.0
17,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0080121856715164,0.9919878143284808,-0.3504107533965839,0.32982565216631865,False,True,0,1,0,0,126.33563468905078,0,2338.498380876919,0.0,9.0,8.0
18,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.0120481808029372,0.98795181919706,-0.3024172280020942,0.2786494936156646,False,True,1,0,0,0,126.33563468905078,0,2390.2752803396447,51.77689946272573,10.0,8.0
19,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2633070239535762,0.7366929760464245,-0.2151618755679549,0.1933139806126345,False,True,0,1,0,0,126.33563468905078,0,2263.939645650594,0.0,10.0,9.0
