,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0005417970975346,0.9994582029024626,-0.3109846826532442,0.2901558773210672,False,True,1,0,0,0,125.0,0,2551.2295081967213,51.22950819672131,1.0,0.0
1,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.952385782446916,0.0476142175530853,0.3605490477530384,-0.3779176973405317,True,False,0,1,0,0,125.0,0,2426.2295081967213,0.0,1.0,1.0
2,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9936448525610952,0.006355147438902,0.29394515286139555,-0.3172694480303536,True,False,1,0,0,0,125.0,0,2479.877576866249,53.6480686695279,2.0,1.0
3,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8038134955316867,0.1961865044683135,0.2892503887355702,-0.3136174171003139,True,False,1,0,0,0,125.0,0,2597.8021051681358,117.9245283018868,3.0,1.0
4,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.996793908258849,0.0032060917411481,0.35266579437984535,-0.37273375788291196,True,False,0,1,0,0,125.0,0,2472.8021051681358,0.0,3.0,2.0
5,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1460364295073895,0.8539635704926091,-0.337055357932224,0.3126791668228843,False,True,0,1,0,0,123.64010525840679,0,2349.161999909729,0.0,3.0,3.0
6,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0176839636326742,0.982316036367324,-0.4287446077958972,0.4115005857235472,False,True,0,1,0,0,123.64010525840679,0,2225.521894651322,0.0,3.0,4.0
7,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4003688376483846,0.5996311623516123,-0.06474744142138278,0.04407560679605671,False,True,0,1,0,0,123.64010525840679,0,2101.881789392915,0.0,3.0,5.0
8,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0054995431644057,0.9945004568355948,-0.414668524062485,0.3961068825384061,False,True,0,1,0,0,123.64010525840679,0,1978.2416841345082,0.0,3.0,6.0
9,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0041506318287967,0.9958493681712032,-0.4344458593992734,0.4177902964412453,False,True,0,1,0,0,123.64010525840679,0,1854.6015788761015,0.0,3.0,7.0
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.2565903978401717,0.7434096021598284,-0.22650138959944183,0.20212519849010369,False,True,1,0,0,0,92.73007894380508,0,1933.186391540343,78.5848126642416,4.0,7.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0880619837935433,0.9119380162064548,-0.4573925616610021,0.43574754001597865,False,True,0,1,0,0,92.73007894380508,0,1840.456312596538,0.0,4.0,8.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9999704882689168,2.9511731083936583e-05,0.36098131859382654,-0.38019862515104524,True,False,0,1,0,0,92.73007894380508,0,1747.726233652733,0.0,4.0,9.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6330279646185095,0.3669720353814892,0.0362537710701224,-0.054968892888553,True,False,1,0,0,0,92.73007894380508,0,1810.3816923985473,62.655458745814244,5.0,9.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9185787170355272,0.0814212829644745,0.23403613028473857,-0.25191205036885883,True,False,1,0,0,0,92.73007894380508,0,1853.1144476721902,42.732755273642894,6.0,9.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9047584279382328,0.0952415720617651,0.23370579635928546,-0.2531904836873638,True,False,1,0,0,0,92.65572238360951,0,1898.5339194288615,45.41947175667133,7.0,9.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9612912941254844,0.038708705874515,0.3694545594316069,-0.38864172147591225,True,False,1,0,0,0,92.65572238360951,0,1962.4344176244542,63.900498195592775,8.0,9.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7791069259911567,0.2208930740088445,0.2336523805366113,-0.2552974021816316,True,False,0,1,0,0,92.65572238360951,0,1869.7786952408446,0.0,8.0,10.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9596189926653672,0.0403810073346266,0.3580253671673592,-0.3780290345063775,True,False,1,0,0,0,92.65572238360951,0,1931.140100792904,61.36140555205929,9.0,10.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2044193006958955,0.7955806993041052,-0.28819153674252806,0.2672788125116524,False,True,0,1,0,0,92.65572238360951,0,1838.4843784092943,0.0,9.0,11.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7552123158383683,0.244787684161633,0.19380880706643855,-0.2139279121686422,True,False,1,0,0,0,91.92421892046472,0,1910.3001744409073,71.81579603161306,10.0,11.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0696514242229055,0.9303485757770954,-0.3576990031275218,0.33851184108321786,False,True,0,1,0,0,91.92421892046472,0,1818.3759555204426,0.0,10.0,12.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9855579403121536,0.014442059687849,0.30504675820352745,-0.32339577814998877,True,False,1,0,0,0,91.92421892046472,0,1861.5328658117405,43.15691029129799,11.0,12.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9928758214493316,0.0071241785506684,0.3034348276605118,-0.32510173507059403,True,False,0,1,0,0,91.92421892046472,0,1769.6086468912758,0.0,11.0,13.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8806556330477429,0.1193443669522587,0.23153282603019898,-0.2510260034181116,True,False,1,0,0,0,91.92421892046472,0,1819.297413875311,49.68876698403499,12.0,13.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9740248819542622,0.0259751180457396,0.34302857199116255,-0.3631299403200191,True,False,1,0,0,0,90.96487069376555,0,1872.4932446903786,53.195830815067566,13.0,13.0
26,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1464446504911223,0.8535553495088753,-0.30810080405433216,0.28833795820452757,False,True,0,1,0,0,90.96487069376555,0,1781.528373996613,0.0,13.0,14.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.8530500559157114,0.1469499440842899,0.2955279320219061,-0.316013018878673,True,False,1,0,0,0,90.96487069376555,0,1853.722715817062,72.19434182044884,14.0,14.0
28,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3873473053643538,0.6126526946356496,-0.11514025682470097,0.0911215941571808,False,True,1,0,0,0,90.96487069376555,0,1937.176725627856,83.45400981079409,15.0,14.0
29,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9958865532930424,0.0041134467069561,0.37182640291710256,-0.3911434702890913,True,False,0,1,0,0,90.96487069376555,0,1846.2118549340905,0.0,15.0,15.0
30,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9891475503613456,0.0108524496386566,0.3828483377629204,-0.40067018410619937,True,False,1,0,0,0,92.31059274670453,0,1906.1537982761065,59.941943342015925,16.0,15.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9196527111574188,0.080347288842579,0.27807565022551917,-0.2998808480395502,True,False,1,0,0,0,92.31059274670453,0,1957.7239618217516,51.57016354564499,17.0,15.0
32,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0963174325037452,0.9036825674962576,-0.3914874455450353,0.36879884656602513,False,True,0,1,0,0,92.31059274670453,0,1865.413369075047,0.0,17.0,16.0
