,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.9021856422718804,0.0978143577281188,0.3506161355454229,-0.3694753618980494,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0041416699777301,0.9958583300222734,-0.41079608935836953,0.3895591174238482,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0116566104657859,0.9883433895342122,-0.4120722030935361,0.39320168912935394,False,True,1,0,0,0,125.0,0,2335.034013605442,85.03401360544217,1.0,2.0
3,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.9985312522143944,0.0014687477856081,0.2802213930594648,-0.30340930099487967,True,False,1,0,0,0,125.0,0,2384.053621448579,49.01960784313725,2.0,2.0
4,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9973556825762736,0.0026443174237283,0.278254558980768,-0.297655982876572,True,False,1,0,0,0,125.0,0,2432.881746448579,48.828125,3.0,2.0
5,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9970738749279162,0.0029261250720807,0.27255596859182807,-0.29380977997242963,True,False,1,0,0,0,121.64408732242896,0,2479.1342511339135,46.2525046853342,4.0,2.0
6,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0202264649940977,0.9797735350058996,-0.3813799607087135,0.36145292431887666,False,True,1,0,0,0,121.64408732242896,0,2554.223193925536,75.08894279162281,5.0,2.0
7,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0202073684595284,0.9797926315404736,-0.46759750958925206,0.44490891061024107,False,True,0,1,0,0,121.64408732242896,0,2432.579106603107,0.0,5.0,3.0
8,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9805015440939576,0.0194984559060421,0.3051768687692823,-0.3253291303008545,True,False,1,0,0,0,121.64408732242896,0,2491.061840892736,58.482734289629306,6.0,3.0
9,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8533416783047852,0.1466583216952134,0.19580743172944282,-0.2156605188844967,True,False,0,1,0,0,121.64408732242896,0,2369.4177535703075,0.0,6.0,4.0
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0098664724691945,0.9901335275308072,-0.40507128686690513,0.38383431493238196,False,True,1,0,0,0,118.47088767851538,0,2446.3469014134994,76.9291478431918,7.0,4.0
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4531667567520042,0.5468332432479963,-0.1120506345523436,0.09228778870254184,False,True,0,1,0,0,118.47088767851538,0,2327.876013734984,0.0,7.0,5.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0060455949691931,0.9939544050308082,-0.412364446871811,0.39395440503080825,False,True,1,0,0,0,118.47088767851538,0,2406.856605520661,78.98059178567692,8.0,5.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5700250215092233,0.4299749784907752,0.04621549769969946,-0.0700250215092248,True,False,1,0,0,0,118.47088767851538,0,2514.5574125011294,107.70080698046853,9.0,5.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1741993586609513,0.8258006413390454,-0.33799576329026826,0.3136055193878259,False,True,0,1,0,0,118.47088767851538,0,2396.086524822614,0.0,9.0,6.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4331765479371728,0.5668234520628298,-0.0668234520628272,0.043013928253305966,False,True,1,0,0,0,119.80432624113071,0,2504.9995486781877,108.91302385557337,10.0,6.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5999385744300972,0.4000614255699026,0.09993857443009724,-0.12374809823962124,True,False,0,1,0,0,119.80432624113071,0,2385.195222437057,0.0,10.0,7.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9626537868977574,0.0373462131022433,0.29598712023109075,-0.3147664629540947,True,False,1,0,0,0,119.80432624113071,0,2445.0973855576226,59.902163120565355,11.0,7.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2473099781406399,0.7526900218593592,-0.185590454759793,0.16421265560421516,False,True,1,0,0,0,119.80432624113071,0,2528.8766346772945,83.77924911967182,12.0,7.0
