,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0210115427914422,0.9789884572085596,-0.3636038418239424,0.3426248208449233,False,True,1,0,0,0,125.0,0,2571.4285714285716,71.42857142857143,1.0,0.0
1,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0046633079771956,0.9953366920228036,-0.4397811364672488,0.4208686069164206,False,True,1,0,0,0,125.0,0,2664.021164021164,92.59259259259258,2.0,0.0
2,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.020694626773201,0.9793053732267996,-0.3684104315925577,0.346952432050329,False,True,0,1,0,0,125.0,0,2539.021164021164,0.0,2.0,1.0
3,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0012393946044423,0.9987606053955546,-0.34598282761777993,0.3277079738166072,False,True,0,1,0,0,125.0,0,2414.021164021164,0.0,2.0,2.0
4,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9990366976206332,0.000963302379366,0.2897343720392378,-0.3144941108698453,True,False,1,0,0,0,125.0,0,2465.2506722178855,51.22950819672131,3.0,2.0
5,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1159368591904752,0.8840631408095229,-0.3386085953549793,0.3188457495051751,False,True,0,1,0,0,123.26253361089428,0,2341.988138606991,0.0,3.0,3.0
6,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0312422836705167,0.9687577163294842,-0.4016581492299162,0.38028035007434013,False,True,0,1,0,0,123.26253361089428,0,2218.7256049960965,0.0,3.0,4.0
7,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.971939104849215,0.0280608951507843,0.2893994223095324,-0.30977694268705347,True,False,1,0,0,0,123.26253361089428,0,2276.0570159779077,57.331410981811295,4.0,4.0
8,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.645986466919924,0.3540135330800782,0.03968725432149878,-0.05920960741578957,True,False,0,1,0,0,123.26253361089428,0,2152.794482367013,0.0,4.0,5.0
9,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9356340906230944,0.0643659093769073,0.27347192846093227,-0.29534632083892004,True,False,1,0,0,0,123.26253361089428,0,2215.6835301276737,62.88904776066035,5.0,5.0
10,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9722175696833584,0.0277824303166382,0.464828407121782,-0.4867806764794783,True,False,0,1,0,0,110.78417650638369,0,2104.89935362129,0.0,5.0,6.0
11,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9990075842472966,0.0009924157527045,0.27990646065179103,-0.2993078845475958,True,False,1,0,0,0,110.78417650638369,0,2148.1744225690964,43.275068947806126,6.0,6.0
12,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9342308517117858,0.0657691482882155,0.3390891513069275,-0.3561717799818267,True,False,1,0,0,0,110.78417650638369,0,2223.5378079475886,75.3633853784923,7.0,6.0
13,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9432812544884354,0.0567187455115612,0.3917117477619779,-0.4127648225635562,True,False,0,1,0,0,110.78417650638369,0,2112.753631441205,0.0,7.0,7.0
14,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9540161474290928,0.0459838525709067,0.3401165335294789,-0.3605202124697437,True,False,1,0,0,0,110.78417650638369,0,2182.4292141496226,69.67558270841741,8.0,7.0
15,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5330415436820843,0.4669584563179131,-0.008242859987640405,-0.013810774451317676,False,False,0,0,0,0,0.0,0,2182.4292141496226,0.0,8.0,7.0
16,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0997959021468932,0.9002040978531052,-0.3856409910569903,0.3631670608160681,False,True,1,0,0,0,109.12146070748113,0,2276.499438897451,94.07022474782856,9.0,7.0
