,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0337930952331661,0.9662069047668352,-0.4516437979707174,0.42916986772979815,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3590597502157519,0.6409402497842492,-0.16247135026271692,0.13845268759519447,False,True,1,0,0,0,125.0,0,2498.762376237624,123.76237623762376,1.0,1.0
2,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0120861717523088,0.98791382824769,-0.4063238700886953,0.38632020274968204,False,True,1,0,0,0,125.0,0,2581.543833191266,82.78145695364239,2.0,1.0
3,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0025921744179601,0.9974078255820372,-0.40063363203365276,0.3805495880341445,False,True,1,0,0,0,125.0,0,2659.183584744061,77.63975155279502,3.0,1.0
4,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.821389056975744,0.1786109430242573,0.25057360633196724,-0.2698195502492853,True,False,0,1,0,0,125.0,0,2534.183584744061,0.0,3.0,2.0
5,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4306174875095437,0.5693825124904587,-0.15444475315435674,0.13459990379480657,False,True,0,1,0,0,126.70917923720306,0,2407.474405506858,0.0,3.0,3.0
6,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0118647395442272,0.9881352604557728,-0.40654530229677693,0.38654163495776483,False,True,1,0,0,0,126.70917923720306,0,2491.387769240105,83.91336373324707,4.0,3.0
7,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1658183351135635,0.8341816648864346,-0.2652161476450571,0.24570429863129062,False,True,0,1,0,0,126.70917923720306,0,2364.678590002902,0.0,4.0,4.0
8,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9326221470689852,0.0673778529310156,0.31872253316937127,-0.3374804466641261,True,False,1,0,0,0,126.70917923720306,0,2444.3698976992564,79.69130769635412,5.0,4.0
9,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9927202546947432,0.0072797453052575,0.34359744767719935,-0.3644674665906532,True,False,0,1,0,0,126.70917923720306,0,2317.6607184620534,0.0,5.0,5.0
10,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9703090312437168,0.0296909687562812,0.33660939754408314,-0.3564094173441049,True,False,1,0,0,0,115.88303592310268,0,2384.6451322904363,66.98441382838305,6.0,5.0
