,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.99403442487755,0.0059655751224509,0.3771761873296573,-0.397260231329162,True,False,1,0,0,0,125.0,0,2577.639751552795,77.63975155279502,1.0,0.0
1,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9137245972581048,0.0862754027418984,0.25156243509594267,-0.2721475363262019,True,False,1,0,0,0,125.0,0,2641.4152617568766,63.775510204081634,2.0,0.0
2,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0026509807710613,0.9973490192289386,-0.3494616952852767,0.33068235256227196,False,True,1,0,0,0,125.0,0,2703.9152617568766,62.5,3.0,0.0
3,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5135588557353218,0.4864411442646798,-0.021324865194910725,-0.0013637337841006514,False,False,0,0,0,0,0.0,0,2703.9152617568766,0.0,3.0,0.0
4,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5605857485723518,0.4394142514276496,0.017206753138561792,-0.03905464809388148,True,False,0,1,0,0,125.0,0,2578.9152617568766,0.0,3.0,1.0
5,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.6008619252905195,0.3991380747094813,0.07705240148099568,-0.10086192529051868,True,False,1,0,0,0,128.94576308784383,0,2696.1386827458255,117.22342098894893,4.0,1.0
6,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0906159088524081,0.9093840911475926,-0.41187165333664666,0.3878529906691237,False,True,1,0,0,0,128.94576308784383,0,2814.4375479640307,118.29886521820535,5.0,1.0
7,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8427378030205537,0.157262196979447,0.1887585642662284,-0.2090381693209193,True,False,1,0,0,0,128.94576308784383,0,2882.6628194390805,68.22527147504964,6.0,1.0
8,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.994688080113613,0.0053119198863854,0.24849518671259774,-0.274017689052162,True,False,0,1,0,0,128.94576308784383,0,2753.717056351237,0.0,6.0,2.0
9,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9868754354250796,0.0131245645749175,0.2775731098436842,-0.3023328486742938,True,False,1,0,0,0,128.94576308784383,0,2806.5636805675663,52.84662421632944,7.0,2.0
