,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.99342051017136,0.0065794898286392,0.3825255685371187,-0.4015837754774832,True,False,1,0,0,0,125.0,0,2579.6178343949045,79.61783439490445,1.0,0.0
1,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.676276876510582,0.323723123489419,0.1392398394735449,-0.1617137697144645,True,False,1,0,0,0,125.0,0,2687.37645508456,107.75862068965516,2.0,0.0
2,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8511356311111054,0.1488643688888969,0.2057455601891195,-0.22707548073516318,True,False,1,0,0,0,125.0,0,2756.0577737658787,68.68131868131869,3.0,0.0
3,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0060905352085249,0.993909464791474,-0.35754582842783866,0.33993022603714873,False,True,1,0,0,0,125.0,0,2822.1953399034446,66.13756613756614,4.0,0.0
4,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9196260881854602,0.0803739118145392,0.313326875587035,-0.3328492286813286,True,False,1,0,0,0,125.0,0,2903.364171072276,81.16883116883116,5.0,0.0
5,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.012353228951736,0.9876467710482654,-0.413178685941881,0.39581003635438783,False,True,0,1,0,0,145.1682085536138,0,2758.195962518662,0.0,5.0,1.0
6,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0501120517161432,0.9498879482838573,-0.46208307023507633,0.43769282633263773,False,True,0,1,0,0,145.1682085536138,0,2613.027753965048,0.0,5.0,2.0
7,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0347557929578666,0.9652442070421364,-0.38897302060145544,0.3701025066372782,False,True,1,0,0,0,145.1682085536138,0,2711.7816373348533,98.7538833698053,6.0,2.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8675439974915847,0.1324560025084176,0.2612447848931595,-0.2790666312364384,True,False,0,1,0,0,145.1682085536138,0,2566.6134287812392,0.0,6.0,3.0
9,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9687720980007952,0.0312279019992034,0.33507246430116155,-0.3548724841011827,True,False,1,0,0,0,145.1682085536138,0,2650.525688060785,83.91225927954555,7.0,3.0
10,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9517211211046376,0.0482788788953625,0.3378215072050237,-0.3582251861452879,True,False,1,0,0,0,132.52628440303926,0,2733.875552465212,83.3498644044272,8.0,3.0
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9994471911609024,0.0005528088390995,0.3900721911609024,-0.40761045646702293,True,False,1,0,0,0,132.52628440303926,0,2818.8282988774167,84.95274641220466,9.0,3.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.996301798471087,0.0036982015289134,0.32417065093010344,-0.3435240206933088,True,False,0,1,0,0,132.52628440303926,0,2686.3020144743773,0.0,9.0,4.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0671819149237221,0.9328180850762764,-0.42301416350765036,0.40010780470244467,False,True,0,1,0,0,132.52628440303926,0,2553.775730071338,0.0,9.0,5.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0220916357826155,0.9779083642173828,-0.3538482138414446,0.33251829329539695,False,True,0,1,0,0,132.52628440303926,0,2421.2494456682984,0.0,9.0,6.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.940581129528295,0.0594188704717056,0.2784189673661328,-0.2990040685963947,True,False,1,0,0,0,121.06247228341493,0,2483.016013159837,61.76656749153823,10.0,6.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0956815563094301,0.9043184436905708,-0.4392021646208024,0.4165135656417903,False,True,0,1,0,0,121.06247228341493,0,2361.953540876422,0.0,10.0,7.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9821202195253532,0.0178797804746459,0.353867431421264,-0.3742770822704521,True,False,1,0,0,0,121.06247228341493,0,2433.588139860691,71.63459898426919,11.0,7.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0110887110106649,0.9889112889893384,-0.4004339227341911,0.3826120763909132,False,True,0,1,0,0,121.06247228341493,0,2312.525667577276,0.0,11.0,8.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.9480150162898564,0.0519849837101427,0.3753654436402838,-0.3944435877184287,True,False,0,1,0,0,121.06247228341493,0,2191.463195293861,0.0,11.0,9.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,8.440500289289116e-06,0.9999915594997136,-0.3205043800125312,0.29849902218628077,False,True,0,1,0,0,109.57315976469306,0,2081.890035529168,0.0,11.0,10.0
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7373219415037133,0.2626780584962879,0.14218024109885508,-0.16105075506303412,True,False,1,0,0,0,109.57315976469306,0,2156.4295999949454,74.53956446577759,12.0,10.0
22,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0766449878504252,0.9233550121495746,-0.37997601671578485,0.3581376208452268,False,True,1,0,0,0,109.57315976469306,0,2240.7166459677865,84.28704597284082,13.0,10.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5598079387166855,0.4401920612833129,-0.009157578524693788,-0.01229662649949248,False,False,0,0,0,0,0.0,0,2240.7166459677865,0.0,13.0,10.0
24,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.126937932222868,0.8730620677771332,-0.3632581462085045,0.3403517874033015,False,True,0,1,0,0,109.57315976469306,0,2131.1434862030933,0.0,13.0,11.0
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1723598809209616,0.8276401190790377,-0.2244655159044352,0.20499860964507544,False,True,1,0,0,0,106.55717431015466,0,2195.7235918456113,64.58010564251798,14.0,11.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0219930810941126,0.978006918905885,-0.36711197727164613,0.34701060894278535,False,True,0,1,0,0,106.55717431015466,0,2089.1664175354567,0.0,14.0,12.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0233955153162785,0.9766044846837222,-0.4270549351341719,0.40763896744234285,False,True,1,0,0,0,106.55717431015466,0,2169.891549588604,80.72513205314748,15.0,12.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0767500452226003,0.9232499547773976,-0.5013090265073575,0.48272132041616417,False,True,0,1,0,0,106.55717431015466,0,2063.3343752784494,0.0,15.0,13.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.917975735806342,0.0820242641936592,0.29676361459422074,-0.3148011326317376,True,False,0,1,0,0,106.55717431015466,0,1956.777200968295,0.0,15.0,14.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0052113805204465,0.9947886194795514,-0.4432191127530961,0.4239731688357746,False,True,0,1,0,0,97.83886004841474,0,1858.9383409198801,0.0,15.0,15.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8540548036262816,0.1459451963737168,0.24775559102785638,-0.26899256296238283,True,False,0,1,0,0,97.83886004841474,0,1761.0994808714654,0.0,15.0,16.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9965950355431392,0.0034049644568622,0.35120496462115336,-0.37253488516719785,True,False,0,1,0,0,97.83886004841474,0,1663.2606208230507,0.0,15.0,17.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3406478842820152,0.6593521157179827,-0.1985226226304272,0.17626032827836918,False,True,0,1,0,0,97.83886004841474,0,1565.421760774636,0.0,15.0,18.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.9297524734995074,0.070247526500494,0.37818296677304997,-0.39704219312567424,True,False,0,1,0,0,97.83886004841474,0,1467.5829007262212,0.0,15.0,19.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9725178531346832,0.0274821468653185,0.3840404868795392,-0.4054182860351144,True,False,1,0,0,0,73.37914503631106,0,1518.8969881642008,51.31408743797976,16.0,19.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9803114759887912,0.0196885240112113,0.3263322372344659,-0.346611842289155,True,False,0,1,0,0,73.37914503631106,0,1445.5178431278898,0.0,16.0,20.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0051651355926711,0.9948348644073268,-0.41150153107399556,0.3916602612327237,False,True,1,0,0,0,73.37914503631106,0,1493.7935964412522,48.27575331336254,17.0,20.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9695281749125816,0.0304718250874163,0.37769144021870404,-0.3987127242688069,True,False,1,0,0,0,73.37914503631106,0,1544.399903362846,50.606306921593834,18.0,20.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0029284096079791,0.9970715903920184,-0.41548163223302503,0.39707159039201845,False,True,1,0,0,0,73.37914503631106,0,1593.3193333870536,48.91943002420737,19.0,20.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7585566767624459,0.2414433232375547,0.22367295583221336,-0.24636155481122576,True,False,0,1,0,0,79.66596666935268,0,1513.653366717701,0.0,19.0,21.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1383262422139153,0.8616737577860846,-0.3424429885553155,0.3203893541163598,False,True,1,0,0,0,79.66596666935268,0,1581.1668977934235,67.51353107572261,20.0,21.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0010508501641499,0.9989491498358506,-0.32362447451117476,0.3047595473893674,False,True,0,1,0,0,79.66596666935268,0,1501.5009311240708,0.0,20.0,22.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9709065567300844,0.0290934432699155,0.29039537462145826,-0.3087443945679223,True,False,1,0,0,0,79.66596666935268,0,1538.9027934101518,37.40186228608107,21.0,22.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.8642391762461112,0.1357608237538913,0.24302705503399002,-0.2642391762461087,True,False,1,0,0,0,79.66596666935268,0,1587.479602354879,48.57680894472725,22.0,22.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5121470108607084,0.4878529891392921,-0.002416095935408147,-0.021950932429335324,False,False,0,0,0,0,0.0,0,1587.479602354879,0.0,22.0,22.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0021481153934239,0.9978518846065793,-0.46733545268169346,0.4462823778801218,False,True,1,0,0,0,79.37398011774395,0,1652.0112935075165,64.53169115263736,23.0,22.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.99426356494589,0.0057364350541068,0.3619106237694194,-0.3803639510462793,True,False,1,0,0,0,79.37398011774395,0,1698.15895636667,46.14766285915346,24.0,22.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.826132396722276,0.1738676032777212,0.23099069631741775,-0.24630046394916952,True,False,1,0,0,0,79.37398011774395,0,1752.1548612086726,53.99590484200269,25.0,22.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5485000559205027,0.4514999440795006,0.024690532110978824,-0.048500055920499385,True,False,1,0,0,0,79.37398011774395,0,1824.3130249520761,72.15816374340359,26.0,22.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.974290255956788,0.0257097440432107,0.43300585228706323,-0.4550594867260201,True,False,0,1,0,0,91.21565124760382,0,1733.0973737044724,0.0,26.0,23.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0024352254126798,0.9975647745873208,-0.37350462421138025,0.352174703665335,False,True,0,1,0,0,91.21565124760382,0,1641.8817224568686,0.0,26.0,24.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0013190384866717,0.998680961513326,-0.441158837619523,0.42421287640694294,False,True,0,1,0,0,91.21565124760382,0,1550.6660712092648,0.0,26.0,25.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.0095466990859493,0.9904533009140528,-0.3581003597375801,0.3364740621597275,False,True,0,1,0,0,91.21565124760382,0,1459.450419961661,0.0,26.0,26.0
