,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0034034004656029,0.9965965995343968,-0.4081192332792531,0.3902973869359716,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.420197681653205,0.5798023183467942,-0.10133341882526387,0.07731475615773942,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9873137286108006,0.0126862713891979,0.41649827796702377,-0.4357442218843447,True,False,1,0,0,0,125.0,0,2343.9849624060153,93.98496240601503,1.0,2.0
3,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9186347535285104,0.0813652464714903,0.3405756817985526,-0.3572312447565798,True,False,1,0,0,0,125.0,0,2435.225838318424,91.24087591240875,2.0,2.0
4,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.413777475179019,0.5862225248209793,-0.07165941802486447,0.04918548778394216,False,True,0,1,0,0,125.0,0,2310.225838318424,0.0,2.0,3.0
5,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.05788326998511,0.9421167300148908,-0.4396291678258353,0.41605037930399036,False,True,1,0,0,0,115.5112919159212,0,2414.2900652697044,104.06422695128036,3.0,3.0
6,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0010142490317136,0.9989857509682896,-0.3323190843016197,0.31444316421750096,False,True,1,0,0,0,115.5112919159212,0,2467.521075369207,53.23101009950286,4.0,3.0
7,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5623973100492126,0.4376026899507876,-0.02943942464466498,0.008418140594564416,False,False,0,0,0,0,0.0,0,2467.521075369207,0.0,4.0,3.0
8,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9950532256337796,0.0049467743662212,0.328386558967113,-0.3459304186162349,True,False,0,1,0,0,115.5112919159212,0,2352.009783453286,0.0,4.0,4.0
9,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.980751561442638,0.019248438557363,0.30969892986369063,-0.33040191109298656,True,False,1,0,0,0,115.5112919159212,0,2408.632965765012,56.623182311726076,5.0,4.0
10,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2145093303197338,0.7854906696802667,-0.31820095005409793,0.29529459124889423,False,True,1,0,0,0,120.43164828825061,0,2533.8818799847927,125.24891421978064,6.0,4.0
11,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7306876156240358,0.2693123843759647,0.10947549441191462,-0.12751301244943208,True,False,1,0,0,0,120.43164828825061,0,2607.3158118678725,73.43393188307964,7.0,4.0
12,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.7851911785238634,0.2148088214761356,0.23973663306931803,-0.25912482781296386,True,False,1,0,0,0,120.43164828825061,0,2707.675518774748,100.35970690687552,8.0,4.0
13,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0242431442055332,0.9757568557944674,-0.447454969002014,0.42620730624491776,False,True,0,1,0,0,120.43164828825061,0,2587.2438704864976,0.0,8.0,5.0
14,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.939509913584486,0.0604900864155134,0.35791995542549015,-0.3761911362919102,True,False,1,0,0,0,120.43164828825061,0,2673.8853440751673,86.6414735886695,9.0,5.0
15,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1510796608879411,0.8489203391120616,-0.33911641754343136,0.3162100587382298,False,True,0,1,0,0,133.69426720375836,0,2540.1910768714088,0.0,9.0,6.0
16,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.009381556039107,0.9906184439608928,-0.3797235023266517,0.35826550278442226,False,True,0,1,0,0,133.69426720375836,0,2406.4968096676503,0.0,9.0,7.0
17,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9298276500372944,0.0701723499627052,0.29346401367365804,-0.3129694124894021,True,False,1,0,0,0,133.69426720375836,0,2482.8935337840835,76.39672411643335,10.0,7.0
18,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.6204020982177492,0.3795979017822484,0.09659257440822533,-0.12040209821775161,True,False,1,0,0,0,133.69426720375836,0,2604.433776696591,121.5402429125076,11.0,7.0
19,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9324921307867826,0.067507869213217,0.3580240456803996,-0.3769365752312274,True,False,0,1,0,0,133.69426720375836,0,2470.7395094928324,0.0,11.0,8.0
20,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9540561887831338,0.0459438112168685,0.36899394811923336,-0.3888387974787836,True,False,0,1,0,0,123.53697547464162,0,2347.202534018191,0.0,11.0,9.0
21,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.736002654861259,0.263997345138742,0.18849134264406442,-0.20993630415035747,True,False,1,0,0,0,123.53697547464162,0,2449.299207964176,102.09667394598482,12.0,9.0
22,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2505724981525962,0.7494275018474055,-0.2843112227776363,0.261622623798625,False,True,0,1,0,0,123.53697547464162,0,2325.762232489534,0.0,12.0,10.0
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.005953846072207,0.9940461539277934,-0.346158829984131,0.32737948726112676,False,True,1,0,0,0,123.53697547464162,0,2387.530720226855,61.76848773732081,13.0,10.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4185962261249822,0.58140377387502,-0.13695932943057337,0.11628749480525258,False,True,0,1,0,0,123.53697547464162,0,2263.9937447522134,0.0,13.0,11.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0410608949534326,0.9589391050465684,-0.35893910504656745,0.3377269838344472,False,True,1,0,0,0,113.19968723761068,0,2333.017944287342,69.02419953512846,14.0,11.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6601607181360484,0.3398392818639535,0.06832398344217083,-0.08569263302966351,True,False,1,0,0,0,113.19968723761068,0,2411.0866941063837,78.06874981904186,15.0,11.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9887696777778696,0.0112303222221303,0.33479043902354433,-0.3524060414142333,True,False,1,0,0,0,113.19968723761068,0,2470.9807085178177,59.89401441143421,16.0,11.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4563767089046109,0.5436232910953884,-0.05818639789150559,0.03623412853381203,False,True,1,0,0,0,113.19968723761068,0,2580.8833174863717,109.90260896855405,17.0,11.0
29,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7666838745453636,0.233316125454633,0.12129380362337772,-0.14121570975135947,True,False,0,1,0,0,113.19968723761068,0,2467.683630248761,0.0,17.0,12.0
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0003802361774622,0.9996197638225378,-0.3242950884978625,0.3054301613760546,False,True,1,0,0,0,123.38418151243805,0,2522.037895232214,54.35426498345288,18.0,12.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2407243674361603,0.7592756325638383,-0.24708051061262018,0.22439191163360583,False,True,1,0,0,0,123.38418151243805,0,2629.328487851725,107.29059261951134,19.0,12.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9981181064406704,0.0018818935593331,0.2519252130396552,-0.2743612003633188,True,False,1,0,0,0,123.38418151243805,0,2671.295896529425,41.967408677700014,20.0,12.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9342089890327848,0.0657910109672148,0.352619030873789,-0.3708902117402088,True,False,1,0,0,0,123.38418151243805,0,2760.061494739812,88.76559821038708,21.0,12.0
