,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1019097381615181,0.8980902618384803,-0.3147569285051486,0.29491565866387714,False,True,1,0,0,0,125.0,0,2582.2368421052633,82.23684210526316,1.0,0.0
1,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5546645281723595,0.4453354718276385,0.01978080724212694,-0.04246940622114198,True,False,1,0,0,0,125.0,0,2690.9324942791764,108.69565217391305,2.0,0.0
2,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.010031132213466,0.9899688677865346,-0.45508514685630136,0.434413312230979,False,True,1,0,0,0,125.0,0,2790.9324942791764,100.0,3.0,0.0
3,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0087966393801029,0.9912033606198964,-0.3496262996879974,0.3290411984577343,False,True,0,1,0,0,125.0,0,2665.9324942791764,0.0,3.0,1.0
4,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9164759066721214,0.083524093327876,0.2996176691242287,-0.31970171312373685,True,False,0,1,0,0,125.0,0,2540.9324942791764,0.0,3.0,2.0
5,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9753352655602636,0.0246647344397377,0.3644403239260223,-0.3834985308663847,True,False,1,0,0,0,127.04662471395882,0,2621.853911294437,80.92141701526039,4.0,2.0
6,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9484749848783804,0.0515250151216195,0.29449574612405516,-0.3121113485147441,True,False,0,1,0,0,127.04662471395882,0,2494.807286580478,0.0,4.0,3.0
7,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9823695477921032,0.0176304522078958,0.4453325107550661,-0.4678064409959877,True,False,1,0,0,0,127.04662471395882,0,2604.3302389200976,109.52295233961966,5.0,3.0
8,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4793050335523358,0.5206949664476577,-0.053405246821495944,0.030498888016285197,False,True,1,0,0,0,127.04662471395882,0,2736.4587286226147,132.1284897025172,6.0,3.0
9,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0125274113573179,0.9874725886426852,-0.4525888677124495,0.4319170330871296,False,True,1,0,0,0,127.04662471395882,0,2838.0960283937816,101.63729977116706,7.0,3.0
