,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9827572783298456,0.0172427216701525,0.2628693231477728,-0.2857875813601505,True,False,1,0,0,0,125.0,0,2548.63813229572,48.63813229571984,1.0,0.0
1,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0063766990125731,0.9936233009874252,-0.3667576293456359,0.34698019144678915,False,True,0,1,0,0,125.0,0,2423.63813229572,0.0,1.0,1.0
2,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9773763125437048,0.0226236874562893,0.3888989462885608,-0.4084107953023313,True,False,0,1,0,0,125.0,0,2298.63813229572,0.0,1.0,2.0
3,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9136506143870752,0.0863493856129232,0.32181387969319764,-0.3428351637433,True,False,0,1,0,0,125.0,0,2173.63813229572,0.0,1.0,3.0
4,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6533457417578568,0.3466542582421408,0.04704652915943153,-0.06486837550271518,True,False,1,0,0,0,125.0,0,2254.8069634645512,81.16883116883116,2.0,3.0
5,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.962805366814124,0.0371946331858791,0.2906742192731404,-0.3100275890363431,True,False,1,0,0,0,112.74034817322757,0,2309.80225525637,54.995291791818325,3.0,3.0
6,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9925752024226387,0.0074247975773578,0.2463823090216235,-0.2688182963452941,True,False,1,0,0,0,112.74034817322757,0,2348.149312458148,38.347057201778085,4.0,3.0
7,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2089234214634705,0.7910765785365284,-0.21660849343014651,0.1992398438426508,False,True,1,0,0,0,112.74034817322757,0,2425.9012767155464,77.75196425739833,5.0,3.0
8,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.2387209941846557,0.7612790058153415,-0.2710829273839717,0.24671589901922497,False,True,1,0,0,0,112.74034817322757,0,2532.260095746893,106.35881903134677,6.0,3.0
9,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9905719276667834,0.0094280723332149,0.30602934091599476,-0.3239052610001184,True,False,1,0,0,0,112.74034817322757,0,2584.2141732460764,51.954077499183214,7.0,3.0
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2188687707578092,0.7811312292421893,-0.30719757995309127,0.28361879143124397,False,True,1,0,0,0,129.21070866230383,0,2714.7169889950032,130.50281574892688,8.0,3.0
11,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0286444156534097,0.9713555843465886,-0.3501434631344691,0.33106781456241596,False,True,1,0,0,0,129.21070866230383,0,2787.3072747603424,72.59028576533923,9.0,3.0
12,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5277617405418032,0.4722382594581992,-0.02380776618465419,0.004948539832030974,False,False,0,0,0,0,0.0,0,2787.3072747603424,0.0,9.0,3.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0036434012805482,0.9963565987194496,-0.3947629732214438,0.3751444775073284,False,True,1,0,0,0,129.21070866230383,0,2866.094292237357,78.78701747701453,10.0,3.0
14,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.982549413299983,0.0174505867000199,0.36277755018211233,-0.3825494132999801,True,False,1,0,0,0,129.21070866230383,0,2945.364665649813,79.27037341245634,11.0,3.0
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.2419183218950799,0.7580816781049192,-0.2678855996735475,0.24351857130880272,False,True,1,0,0,0,147.26823328249066,0,3084.2969611993326,138.9322955495195,12.0,3.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3855677647925422,0.6144322352074554,-0.10704307264588142,0.08613034841500256,False,True,1,0,0,0,147.26823328249066,0,3215.7864552015562,131.4894940022238,13.0,3.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9956914719287592,0.0043085280712436,0.2765903483332536,-0.3005695207092442,True,False,0,1,0,0,147.26823328249066,0,3068.5182219190656,0.0,13.0,4.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9175203622269495,0.0824796377730502,0.26116297391079835,-0.2811567258633134,True,False,1,0,0,0,147.26823328249066,0,3145.6220089779613,77.10378705889563,14.0,4.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9894281789458866,0.0105718210541114,0.2809733684502598,-0.30389358775091996,True,False,1,0,0,0,147.26823328249066,0,3206.226220205324,60.60421122736241,15.0,4.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9999611126034754,3.888739652115382e-05,0.3105201188146556,-0.3321870262247413,True,False,1,0,0,0,160.3113110102662,0,3278.4385224622006,72.21230225687667,16.0,4.0
