,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9981037555563058,0.0018962444436909,0.246242713372683,-0.2713277992721561,True,False,1,0,0,0,125.0,0,2541.2541254125413,41.254125412541256,1.0,0.0
1,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.0971252479938173,0.9028747520061814,-0.45444425873264016,0.433391183931064,False,True,1,0,0,0,125.0,0,2682.5041254125413,141.25,2.0,0.0
2,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0362651352923934,0.9637348647076068,-0.3856757929776488,0.3685931643027486,False,True,1,0,0,0,125.0,0,2767.5381390179837,85.03401360544217,3.0,0.0
3,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9820153263685244,0.0179846736314728,0.34966238519205384,-0.3681157124689133,True,False,1,0,0,0,125.0,0,2840.212557622635,72.67441860465117,4.0,0.0
4,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0036944705488485,0.9963055294511532,-0.3947119039531435,0.37509340823903203,False,True,1,0,0,0,125.0,0,2916.4320698177567,76.21951219512195,5.0,0.0
5,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0164924449847822,0.98350755501522,-0.4464705179781807,0.4240361893764535,False,True,1,0,0,0,145.82160349088784,0,3031.252230046802,114.82016022904556,6.0,0.0
6,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0691591477520882,0.9308408522479134,-0.4258903571984068,0.40253896545546053,False,True,0,1,0,0,145.82160349088784,0,2885.4306265559144,0.0,6.0,1.0
7,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.004562109691996,0.9954378903080052,-0.40696052405286,0.38913867770958,False,True,0,1,0,0,145.82160349088784,0,2739.6090230650266,0.0,6.0,2.0
8,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.158538414982984,0.8414615850170148,-0.341461585017016,0.317652061207491,False,True,1,0,0,0,145.82160349088784,0,2872.174117147652,132.5650940826253,7.0,2.0
9,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9699237205647032,0.0300762794353001,0.32834665963280363,-0.3501518574468291,True,False,0,1,0,0,145.82160349088784,0,2726.352513656764,0.0,7.0,3.0
10,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.9766637119559451,0.0233362880440564,0.3612790965713297,-0.37988951840755647,True,False,1,0,0,0,136.3176256828382,0,2811.551029708538,85.19851605177388,8.0,3.0
11,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8391365249670995,0.1608634750328998,0.30425280403686694,-0.3269414030158807,True,False,0,1,0,0,136.3176256828382,0,2675.2334040256997,0.0,8.0,4.0
12,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.177825947557593,0.822174052442407,-0.22539985889401987,0.20531581489451434,False,True,1,0,0,0,136.3176256828382,0,2759.9027367479594,84.66933272225975,9.0,4.0
13,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.3558267354937481,0.6441732645062505,-0.1441732645062519,0.12036374069672662,False,True,0,1,0,0,136.3176256828382,0,2623.585111065121,0.0,9.0,5.0
14,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8875327403305766,0.1124672596694246,0.29569600563669907,-0.3167172896867986,True,False,1,0,0,0,136.3176256828382,0,2717.597266708458,94.0121556433367,10.0,5.0
15,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8643337220211489,0.1356662779788495,0.2880625355804709,-0.3068115981273452,True,False,0,1,0,0,135.8798633354229,0,2581.7174033730353,0.0,10.0,6.0
