,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6502055590404564,0.3497944409595406,0.004815488118470546,-0.026145408664519476,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0383932154095178,0.961606784590482,-0.3537636473355802,0.33335399648639275,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9759811866775664,0.024018813322434,0.3196237983614152,-0.3396175503139296,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8662345218089768,0.1337654781910264,0.2881754500790189,-0.306763156170207,True,False,1,0,0,0,125.0,0,2341.2408759124087,91.24087591240875,1.0,2.0
4,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9982854963710076,0.0017145036289959,0.32831849967133764,-0.3479358460213537,True,False,0,1,0,0,125.0,0,2216.2408759124087,0.0,1.0,3.0
5,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.999257331150716,0.0007426688492875,0.2747394248146279,-0.29599323619522283,True,False,0,1,0,0,110.81204379562044,0,2105.4288321167883,0.0,1.0,4.0
6,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9980433252247324,0.0019566747752708,0.2789422016292268,-0.302921374005217,True,False,1,0,0,0,110.81204379562044,0,2148.7147867244526,43.28595460766424,2.0,4.0
7,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1083215853505339,0.8916784146494661,-0.37948329269824654,0.35679469371923356,False,True,1,0,0,0,110.81204379562044,0,2245.073085677166,96.35829895271343,3.0,4.0
8,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0127550718062569,0.987244928193744,-0.3603792565519521,0.34185485727175813,False,True,1,0,0,0,110.81204379562044,0,2305.958824026408,60.885738349242004,4.0,4.0
9,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.8123127366925005,0.1876872633074986,0.24521316959293338,-0.26480142447530675,True,False,1,0,0,0,110.81204379562044,0,2390.5481704352783,84.58934640887057,5.0,4.0
