,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3613137430294142,0.6386862569705866,-0.20390364827493357,0.1841408024251321,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.964444522996372,0.0355554770036315,0.3022823608342098,-0.3215873801392256,True,False,1,0,0,0,125.0,0,2438.7755102040815,63.775510204081634,1.0,1.0
2,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1236938965469868,0.8763061034530116,-0.3329271080192232,0.31108871214866385,False,True,1,0,0,0,125.0,0,2534.9293563579276,96.15384615384616,2.0,1.0
3,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3978928339732825,0.6021071660267178,-0.16732455733106527,0.1475617114812633,False,True,1,0,0,0,125.0,0,2684.9293563579276,150.0,3.0,1.0
4,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0025723134105819,0.997427686589421,-0.3776558234715473,0.35585062565752146,False,True,0,1,0,0,125.0,0,2559.9293563579276,0.0,3.0,2.0
5,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0337787352473464,0.966221264752654,-0.416671715203104,0.3972557475112747,False,True,0,1,0,0,127.99646781789639,0,2431.9328885400314,0.0,3.0,3.0
6,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9922845647512646,0.0077154352487336,0.28640221181008807,-0.30874026095379803,True,False,1,0,0,0,127.99646781789639,0,2485.2647501308215,53.33186159079016,4.0,3.0
7,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0677807863186164,0.9322192136813856,-0.4106881132029147,0.3888402182475956,False,True,1,0,0,0,127.99646781789639,0,2592.8248071206503,107.5600569898289,5.0,3.0
8,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8121135465047941,0.1878864534952058,0.3096259843157393,-0.333644646983263,True,False,1,0,0,0,127.99646781789639,0,2719.5539831779734,126.72917605732316,6.0,3.0
9,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0056915217128165,0.9943084782871836,-0.3864653410322815,0.36744280664539253,False,True,0,1,0,0,127.99646781789639,0,2591.557515360077,0.0,6.0,4.0
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9346827962486214,0.065317203751379,0.33954109584376313,-0.3566237245186632,True,False,1,0,0,0,129.57787576800385,0,2679.705730168243,88.14821480816587,7.0,4.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9889581714434416,0.0110418285565592,0.31363349611876623,-0.33378575765033736,True,False,1,0,0,0,129.57787576800385,0,2742.0027858259373,62.29705565769416,8.0,4.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9998006804629368,0.0001993195370616,0.3123006804629368,-0.3331340137962717,True,False,0,1,0,0,129.57787576800385,0,2612.4249100579336,0.0,8.0,5.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.394519724663056,0.6054802753369414,-0.13154662604784445,0.10796783752599609,False,True,0,1,0,0,129.57787576800385,0,2482.84703428993,0.0,8.0,6.0
