,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.09990302590598,0.9000969740940205,-0.3808662048632508,0.3588125704242957,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.076748620942927,0.9232513790570736,-0.3994418552475491,0.37779683360252814,False,True,1,0,0,0,125.0,0,2479.1666666666665,104.16666666666667,1.0,1.0
2,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3833568974481328,0.6166431025518654,-0.16209764800641263,0.14045262636138928,False,True,1,0,0,0,125.0,0,2616.6666666666665,137.5,2.0,1.0
3,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7343267897058567,0.2656732102941448,0.16351133906207993,-0.1827572829793978,True,False,0,1,0,0,125.0,0,2491.6666666666665,0.0,2.0,2.0
4,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.9185707878338149,0.0814292121661874,0.3925044371229144,-0.41608322564475786,True,False,0,1,0,0,125.0,0,2366.6666666666665,0.0,2.0,3.0
5,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9406056904217068,0.0593943095782908,0.3811343247829403,-0.4035686533846721,True,False,0,1,0,0,118.33333333333333,0,2248.333333333333,0.0,2.0,4.0
6,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.8092976598211875,0.1907023401788153,0.2014545225662856,-0.2208202935660407,True,False,0,1,0,0,118.33333333333333,0,2129.9999999999995,0.0,2.0,5.0
7,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5051700068973508,0.4948299931026465,0.035686438822233435,-0.05673951362381091,True,False,1,0,0,0,118.33333333333333,0,2263.7166666666662,133.71666666666664,3.0,5.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9446003186972084,0.0553996813027882,0.3793829273928606,-0.39914577324266626,True,False,0,1,0,0,118.33333333333333,0,2145.3833333333328,0.0,3.0,6.0
9,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9823545312167372,0.0176454687832614,0.3654962936688445,-0.3855803376683515,True,False,1,0,0,0,118.33333333333333,0,2218.882298136645,73.49896480331262,4.0,6.0
10,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9814002499717756,0.0185997500282259,0.32742101121745026,-0.3450366136081377,True,False,1,0,0,0,110.94411490683227,0,2277.58288803444,58.70058989779485,5.0,6.0
11,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4985233790917019,0.5014766209082979,-0.04276102457802283,0.02070739013906714,False,True,0,1,0,0,110.94411490683227,0,2166.638773127608,0.0,5.0,7.0
12,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9909738934612232,0.0090261065387793,0.34185108644367934,-0.361344263831591,True,False,0,1,0,0,110.94411490683227,0,2055.694658220776,0.0,5.0,8.0
