,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5185949870670848,0.481405012932914,-0.036960568488470735,0.01628873386314661,False,True,1,0,0,0,125.0,0,2643.75,143.75,1.0,0.0
1,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9740417776307256,0.0259582223692741,0.3822050429368481,-0.4013922049811532,True,False,0,1,0,0,125.0,0,2518.75,0.0,1.0,1.0
2,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9833548904326016,0.0166451095673961,0.2690691761468873,-0.2919968657412458,True,False,1,0,0,0,125.0,0,2568.75,50.0,2.0,1.0
3,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.0013407763168147,0.9986592236831848,-0.3483095733335349,0.3276065921042375,False,True,1,0,0,0,125.0,0,2630.024509803922,61.27450980392157,3.0,1.0
4,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.983247229564377,0.0167527704356221,0.3442580598892868,-0.3634753664465071,True,False,0,1,0,0,125.0,0,2505.024509803922,0.0,3.0,2.0
5,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0008300277572695,0.9991699722427304,-0.3913268349878285,0.37091718413864116,False,True,1,0,0,0,125.25122549019609,0,2579.1376609815525,74.11315117763083,4.0,2.0
6,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0042677878430072,0.99573221215699,-0.35674304248190253,0.3381979655816476,False,True,1,0,0,0,125.25122549019609,0,2644.3726742576964,65.2350132761438,5.0,2.0
7,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8336908480275587,0.1663091519724428,0.2924064443578339,-0.31678263546717067,True,False,1,0,0,0,125.25122549019609,0,2750.5177806053202,106.1451063476238,6.0,2.0
8,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8084346582411488,0.1915653417588495,0.2938715514450323,-0.3182385798097779,True,False,1,0,0,0,125.25122549019609,0,2868.6793140866375,118.16153348131706,7.0,2.0
9,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0080257092412783,0.9919742907587228,-0.5041694127099412,0.47977916880750326,False,True,1,0,0,0,125.25122549019609,0,2987.966195505872,119.28688141923436,8.0,2.0
