,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9486447138702871,0.0513552861297133,0.3231765490762797,-0.34234550127186153,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9994171462544332,0.0005828537455661,0.28513143196871893,-0.3080591215630758,True,False,1,0,0,0,125.0,0,2425.0,50.0,1.0,1.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9750526523006368,0.0249473476993651,0.3718780491260336,-0.39346269414163904,True,False,0,1,0,0,125.0,0,2300.0,0.0,1.0,2.0
3,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4944536694148072,0.505546330585192,-0.057115837311650264,0.036062762510074675,False,True,1,0,0,0,125.0,0,2441.25,141.25,2.0,2.0
4,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.99329849735303,0.0067015026469733,0.38392349735303,-0.4014617626591491,True,False,1,0,0,0,125.0,0,2521.378205128205,80.12820512820514,3.0,2.0
5,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.997238136292471,0.0027618637075322,0.3717699714984636,-0.39093892369404265,True,False,1,0,0,0,126.06891025641026,0,2596.8685705512053,75.49036542300016,4.0,2.0
6,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.982810207176208,0.0171897928237902,0.3796356040016049,-0.3994768738428765,True,False,1,0,0,0,126.06891025641026,0,2679.8086430883172,82.94007253711202,5.0,2.0
7,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0115867680749041,0.9884132319250946,-0.3999358656699519,0.38211401932666933,False,True,0,1,0,0,126.06891025641026,0,2553.739732831907,0.0,5.0,3.0
8,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9398391367884508,0.0601608632115525,0.3547768961245503,-0.3746217454840996,True,False,1,0,0,0,126.06891025641026,0,2643.1503074818434,89.41057464993636,6.0,3.0
9,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9749241057349146,0.0250758942650856,0.308257439068248,-0.3270367817912524,True,False,1,0,0,0,126.06891025641026,0,2706.1847626100484,63.03445512820513,7.0,3.0
