,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9665348127263172,0.0334651872736848,0.2944036651853337,-0.3137570349485374,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0156557781051965,0.9843442218948018,-0.4153787046534241,0.39586685563965773,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9928466011185384,0.0071533988814594,0.2887045892842188,-0.31131793869815844,True,False,1,0,0,0,125.0,0,2302.5210084033615,52.52100840336134,1.0,2.0
3,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8384041200833406,0.161595879916659,0.33591655789428587,-0.3599352205618098,True,False,0,1,0,0,125.0,0,2177.5210084033615,0.0,1.0,3.0
4,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0207018294081982,0.9792981705918028,-0.46949424902317427,0.4465878902179711,False,True,0,1,0,0,125.0,0,2052.5210084033615,0.0,1.0,4.0
5,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5229694534421524,0.4770305465578496,0.010774331490932876,-0.03516457539336992,True,False,1,0,0,0,102.62605042016808,0,2150.2601040416166,97.73909563825531,2.0,4.0
6,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8489137961260859,0.1510862038739106,0.19137954955074343,-0.21123263670579948,True,False,1,0,0,0,102.62605042016808,0,2203.7111719687873,53.45106792717088,3.0,4.0
7,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.906212135190523,0.0937878648094787,0.35065657963496744,-0.3713284142602887,True,False,1,0,0,0,102.62605042016808,0,2285.8120123049216,82.10084033613447,4.0,4.0
8,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4205577665360867,0.5794422334639125,-0.09163735541513285,0.06724711151269303,False,True,0,1,0,0,102.62605042016808,0,2183.1859618847534,0.0,4.0,5.0
9,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8588625745271317,0.1411374254728684,0.23765045331501045,-0.2556879713525284,True,False,1,0,0,0,102.62605042016808,0,2245.762821897051,62.57686001229761,5.0,5.0
10,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7649189894481745,0.2350810105518268,0.14227748001421225,-0.16174438627357,True,False,1,0,0,0,112.28814109485255,0,2313.816240742416,68.05341884536519,6.0,5.0
11,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0002191672234339,0.9997808327765678,-0.32981383607689607,0.310339838987748,False,True,0,1,0,0,112.28814109485255,0,2201.5280996475635,0.0,6.0,6.0
12,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0034840633810502,0.9965159366189472,-0.38411283584375605,0.36416299544247666,False,True,1,0,0,0,112.28814109485255,0,2266.811902609687,65.28380296212357,7.0,6.0
13,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9931639494974585,0.0068360505025435,0.3440411424799146,-0.3635343198678268,True,False,0,1,0,0,112.28814109485255,0,2154.5237615148344,0.0,7.0,7.0
14,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8635164320782529,0.1364835679217453,0.27845419141435246,-0.2982990407739068,True,False,0,1,0,0,112.28814109485255,0,2042.2356204199818,0.0,7.0,8.0
15,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8169617775344271,0.1830382224655728,0.25174438623007933,-0.2715072320798817,True,False,1,0,0,0,102.1117810209991,0,2120.783144282289,78.547523862307,8.0,8.0
16,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9996770077683316,0.0003229922316708,0.24781596558470875,-0.26994727803859947,True,False,1,0,0,0,102.1117810209991,0,2154.483402044995,33.700257762705974,9.0,8.0
17,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9964832604364966,0.0035167395635015,0.3343210982743344,-0.3549061995045988,True,False,1,0,0,0,102.1117810209991,0,2206.5812495046885,52.09784745969342,10.0,8.0
18,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0165828862505447,0.9834171137494552,-0.4318476070229979,0.41260166310567836,False,True,1,0,0,0,102.1117810209991,0,2283.357024708447,76.77577520375873,11.0,8.0
19,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0048837685522606,0.9951162314477426,-0.4170571597177816,0.3999745310428844,False,True,1,0,0,0,102.1117810209991,0,2352.8208213213716,69.46379661292455,12.0,8.0
20,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5836732595286281,0.4163267404713717,-0.02416987772627377,0.004804106726515711,False,False,0,0,0,0,0.0,0,2352.8208213213716,0.0,12.0,8.0
21,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0207276807320032,0.9792723192679972,-0.4297227697184472,0.41030680202661785,False,True,1,0,0,0,117.64104106606858,0,2441.942822128999,89.12200080762771,13.0,8.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.995281122744495,0.0047188772555032,0.3331189605823328,-0.3511530088654932,True,False,1,0,0,0,117.64104106606858,0,2501.963761448422,60.020939319422745,14.0,8.0
23,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9804519903622978,0.0195480096377009,0.32291774378695537,-0.34408835399866267,True,False,1,0,0,0,117.64104106606858,0,2563.235137003666,61.271375555244056,15.0,8.0
